# Parameters:
# omega_b = 0.023327, omega_m = 0.143701, n_s = 0.939764, h = 55.472441, w = -1.000000, sigma_8 = 0.797638
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.464258e+03 
2.077466e-03 1.353157e+04 
3.285532e-03 1.899036e+04 
4.493598e-03 2.317594e+04 
5.701664e-03 2.627576e+04 
6.909730e-03 2.846811e+04 
8.117797e-03 2.995257e+04 
9.325863e-03 3.083064e+04 
1.053393e-02 3.120378e+04 
1.174199e-02 3.116577e+04 
1.295006e-02 3.077555e+04 
1.415813e-02 3.011365e+04 
1.536619e-02 2.925105e+04 
1.657426e-02 2.824360e+04 
1.778233e-02 2.718170e+04 
1.899039e-02 2.617102e+04 
2.019846e-02 2.515491e+04 
2.140652e-02 2.409380e+04 
2.261459e-02 2.302400e+04 
2.382266e-02 2.198817e+04 
2.503072e-02 2.100622e+04 
2.623879e-02 2.008476e+04 
2.744685e-02 1.922562e+04 
2.865492e-02 1.843351e+04 
2.986299e-02 1.770717e+04 
3.100100e-02 1.708138e+04 
3.220400e-02 1.647866e+04 
3.288100e-02 1.616514e+04 
3.424300e-02 1.558559e+04 
3.555100e-02 1.508537e+04 
3.686000e-02 1.463414e+04 
3.795000e-02 1.428994e+04 
3.929100e-02 1.390107e+04 
4.039800e-02 1.360239e+04 
4.164000e-02 1.328565e+04 
4.294400e-02 1.296695e+04 
4.415000e-02 1.268240e+04 
4.542900e-02 1.238288e+04 
4.660900e-02 1.211008e+04 
4.782300e-02 1.182270e+04 
4.892900e-02 1.155999e+04 
5.031200e-02 1.122585e+04 
5.155900e-02 1.091759e+04 
5.238100e-02 1.071197e+04 
5.378200e-02 1.035867e+04 
5.513400e-02 1.001443e+04 
5.627600e-02 9.723632e+03 
5.735300e-02 9.452173e+03 
5.870100e-02 9.118865e+03 
5.988700e-02 8.834541e+03 
6.113500e-02 8.545362e+03 
6.225900e-02 8.294493e+03 
6.340100e-02 8.049558e+03 
6.480200e-02 7.763074e+03 
6.601100e-02 7.528147e+03 
6.725500e-02 7.298980e+03 
6.829100e-02 7.118969e+03 
6.958600e-02 6.906902e+03 
7.071100e-02 6.735782e+03 
7.192300e-02 6.564701e+03 
7.307400e-02 6.414720e+03 
7.412300e-02 6.288181e+03 
7.550400e-02 6.136609e+03 
7.663100e-02 6.023049e+03 
7.791200e-02 5.906309e+03 
7.912700e-02 5.805407e+03 
8.027600e-02 5.716558e+03 
8.138400e-02 5.635631e+03 
8.272200e-02 5.542879e+03 
8.406100e-02 5.453667e+03 
8.534100e-02 5.369672e+03 
8.653800e-02 5.290487e+03 
8.759800e-02 5.219728e+03 
8.900300e-02 5.123957e+03 
9.009000e-02 5.047337e+03 
9.113300e-02 4.970949e+03 
9.239600e-02 4.876867e+03 
9.358000e-02 4.786060e+03 
9.496100e-02 4.676498e+03 
9.608400e-02 4.586673e+03 
9.727500e-02 4.491508e+03 
9.852600e-02 4.389542e+03 
9.973800e-02 4.292418e+03 
1.009000e-01 4.200947e+03 
1.020900e-01 4.108625e+03 
1.034000e-01 4.010254e+03 
1.046000e-01 3.923091e+03 
1.057200e-01 3.845160e+03 
1.069100e-01 3.765299e+03 
1.082500e-01 3.680104e+03 
1.093900e-01 3.611459e+03 
1.105400e-01 3.545053e+03 
1.116900e-01 3.483167e+03 
1.129600e-01 3.417713e+03 
1.142000e-01 3.358311e+03 
1.153300e-01 3.306810e+03 
1.166400e-01 3.250563e+03 
1.177800e-01 3.204631e+03 
1.190000e-01 3.157500e+03 
1.201200e-01 3.116962e+03 
1.213400e-01 3.074154e+03 
1.227100e-01 3.029070e+03 
1.238900e-01 2.991413e+03 
1.250700e-01 2.955177e+03 
1.263200e-01 2.917690e+03 
1.275500e-01 2.881668e+03 
1.287500e-01 2.847071e+03 
1.299900e-01 2.811723e+03 
1.311300e-01 2.779396e+03 
1.323500e-01 2.744725e+03 
1.335900e-01 2.709516e+03 
1.347100e-01 2.677385e+03 
1.359800e-01 2.641011e+03 
1.372100e-01 2.605110e+03 
1.384300e-01 2.569699e+03 
1.395700e-01 2.535903e+03 
1.407700e-01 2.500919e+03 
1.420300e-01 2.463348e+03 
1.432800e-01 2.426916e+03 
1.444500e-01 2.392378e+03 
1.456300e-01 2.358277e+03 
1.468900e-01 2.322381e+03 
1.480500e-01 2.289959e+03 
1.491700e-01 2.259383e+03 
1.503800e-01 2.227148e+03 
1.516400e-01 2.194447e+03 
1.528200e-01 2.165116e+03 
1.540200e-01 2.135887e+03 
1.551900e-01 2.108852e+03 
1.564300e-01 2.080984e+03 
1.576600e-01 2.054426e+03 
1.588700e-01 2.029448e+03 
1.600900e-01 2.004800e+03 
1.612700e-01 1.982380e+03 
1.625400e-01 1.958706e+03 
1.637600e-01 1.936830e+03 
1.649500e-01 1.916134e+03 
1.662200e-01 1.894504e+03 
1.674000e-01 1.875058e+03 
1.685000e-01 1.857234e+03 
1.697500e-01 1.837324e+03 
1.710300e-01 1.817307e+03 
1.722200e-01 1.799029e+03 
1.734400e-01 1.780334e+03 
1.746400e-01 1.762251e+03 
1.758700e-01 1.743905e+03 
1.770900e-01 1.725759e+03 
1.782700e-01 1.708503e+03 
1.794600e-01 1.691148e+03 
1.807000e-01 1.673206e+03 
1.819100e-01 1.655994e+03 
1.830100e-01 1.640326e+03 
1.842200e-01 1.623316e+03 
1.855000e-01 1.605619e+03 
1.867000e-01 1.589105e+03 
1.879200e-01 1.572589e+03 
1.890900e-01 1.556994e+03 
1.902800e-01 1.541327e+03 
1.915200e-01 1.525265e+03 
1.926900e-01 1.510367e+03 
1.939000e-01 1.495259e+03 
1.951700e-01 1.479656e+03 
1.963100e-01 1.465903e+03 
1.975100e-01 1.451737e+03 
1.987800e-01 1.436979e+03 
2.000100e-01 1.422974e+03 
2.012500e-01 1.409215e+03 
2.023400e-01 1.397296e+03 
2.036100e-01 1.383649e+03 
2.048900e-01 1.370256e+03 
2.060400e-01 1.358402e+03 
2.072200e-01 1.346423e+03 
2.084200e-01 1.334557e+03 
2.096900e-01 1.322185e+03 
2.109200e-01 1.310380e+03 
2.121100e-01 1.299185e+03 
2.132700e-01 1.288425e+03 
2.145200e-01 1.276995e+03 
2.157200e-01 1.266180e+03 
2.168800e-01 1.255870e+03 
2.180700e-01 1.245436e+03 
2.193400e-01 1.234423e+03 
2.206000e-01 1.223590e+03 
2.217500e-01 1.213837e+03 
2.229500e-01 1.203795e+03 
2.241400e-01 1.193821e+03 
2.253500e-01 1.183811e+03 
2.264900e-01 1.174504e+03 
2.277100e-01 1.164569e+03 
2.289900e-01 1.154173e+03 
2.301500e-01 1.144877e+03 
2.313600e-01 1.135306e+03 
2.325600e-01 1.125710e+03 
2.337700e-01 1.116161e+03 
2.350000e-01 1.106583e+03 
2.362000e-01 1.097269e+03 
2.374100e-01 1.087890e+03 
2.386500e-01 1.078405e+03 
2.399100e-01 1.068896e+03 
2.410400e-01 1.060349e+03 
2.422500e-01 1.051293e+03 
2.435000e-01 1.042061e+03 
2.447300e-01 1.033084e+03 
2.458700e-01 1.024823e+03 
2.470600e-01 1.016306e+03 
2.483300e-01 1.007332e+03 
2.495600e-01 9.987635e+02 
2.507600e-01 9.905221e+02 
2.519600e-01 9.823824e+02 
2.532200e-01 9.739433e+02 
2.543700e-01 9.664022e+02 
2.555500e-01 9.588008e+02 
2.568000e-01 9.508468e+02 
2.580100e-01 9.432421e+02 
2.592400e-01 9.357219e+02 
2.604100e-01 9.287044e+02 
2.616100e-01 9.215905e+02 
2.628400e-01 9.143853e+02 
2.640600e-01 9.074557e+02 
2.652200e-01 9.009946e+02 
2.664300e-01 8.943314e+02 
2.676500e-01 8.876908e+02 
2.688400e-01 8.813964e+02 
2.700700e-01 8.750323e+02 
2.712400e-01 8.690464e+02 
2.724800e-01 8.627733e+02 
2.736700e-01 8.568936e+02 
2.748800e-01 8.510557e+02 
2.761000e-01 8.452347e+02 
2.773200e-01 8.394780e+02 
2.785400e-01 8.338194e+02 
2.797000e-01 8.285687e+02 
2.808900e-01 8.232387e+02 
2.821400e-01 8.177005e+02 
2.833900e-01 8.122264e+02 
2.845500e-01 8.072631e+02 
2.857800e-01 8.020552e+02 
2.870300e-01 7.968198e+02 
2.882100e-01 7.919296e+02 
2.893900e-01 7.871172e+02 
2.906300e-01 7.821276e+02 
2.918900e-01 7.771116e+02 
2.930500e-01 7.725413e+02 
2.942500e-01 7.678652e+02 
2.954200e-01 7.633662e+02 
2.966500e-01 7.586841e+02 
2.978900e-01 7.540128e+02 
2.990400e-01 7.497236e+02 
3.002700e-01 7.451862e+02 
3.015100e-01 7.406610e+02 
3.026800e-01 7.364336e+02 
3.038500e-01 7.322467e+02 
3.050300e-01 7.280646e+02 
3.062600e-01 7.237492e+02 
3.075000e-01 7.194422e+02 
3.087000e-01 7.153151e+02 
3.099100e-01 7.111940e+02 
3.111200e-01 7.071137e+02 
3.123100e-01 7.031409e+02 
3.135300e-01 6.991068e+02 
3.147300e-01 6.951769e+02 
3.159900e-01 6.910905e+02 
3.171800e-01 6.872697e+02 
3.183700e-01 6.834854e+02 
3.196300e-01 6.795167e+02 
3.208400e-01 6.757421e+02 
3.220300e-01 6.720643e+02 
3.232000e-01 6.684835e+02 
3.244300e-01 6.647547e+02 
3.256700e-01 6.610311e+02 
3.269200e-01 6.573130e+02 
3.280800e-01 6.538941e+02 
3.292500e-01 6.504831e+02 
3.304800e-01 6.469316e+02 
3.317100e-01 6.434129e+02 
3.328900e-01 6.400676e+02 
3.340700e-01 6.367518e+02 
3.353600e-01 6.331685e+02 
3.365300e-01 6.299513e+02 
3.377100e-01 6.267347e+02 
3.389200e-01 6.234652e+02 
3.401600e-01 6.201446e+02 
3.413700e-01 6.169438e+02 
3.425300e-01 6.139090e+02 
3.437700e-01 6.106930e+02 
3.449800e-01 6.075824e+02 
3.461800e-01 6.045243e+02 
3.473600e-01 6.015476e+02 
3.485800e-01 5.985085e+02 
3.498100e-01 5.954711e+02 
3.510200e-01 5.925088e+02 
3.522000e-01 5.896443e+02 
3.533900e-01 5.867795e+02 
3.546400e-01 5.838143e+02 
3.558400e-01 5.809931e+02 
3.570600e-01 5.781489e+02 
3.582700e-01 5.753517e+02 
3.595000e-01 5.725322e+02 
3.607100e-01 5.697925e+02 
3.618900e-01 5.671511e+02 
3.631200e-01 5.644204e+02 
3.643200e-01 5.617782e+02 
3.655500e-01 5.590923e+02 
3.667300e-01 5.565365e+02 
3.679500e-01 5.539369e+02 
3.691900e-01 5.513165e+02 
3.703600e-01 5.488638e+02 
3.715700e-01 5.463474e+02 
3.727700e-01 5.438718e+02 
3.739900e-01 5.413824e+02 
3.752000e-01 5.389466e+02 
3.763900e-01 5.365700e+02 
3.775800e-01 5.342118e+02 
3.788200e-01 5.317741e+02 
3.800300e-01 5.294142e+02 
3.812100e-01 5.271405e+02 
3.824200e-01 5.248335e+02 
3.836100e-01 5.225822e+02 
3.848600e-01 5.202358e+02 
3.860400e-01 5.180381e+02 
3.872400e-01 5.158200e+02 
3.884600e-01 5.135948e+02 
3.896500e-01 5.114456e+02 
3.908700e-01 5.092589e+02 
3.920600e-01 5.071421e+02 
3.933100e-01 5.049356e+02 
3.945300e-01 5.027987e+02 
3.957200e-01 5.007437e+02 
3.969300e-01 4.986736e+02 
3.981700e-01 4.965683e+02 
3.993500e-01 4.945798e+02 
4.094840e-01 4.781086e+02 
4.272360e-01 4.518506e+02 
4.454600e-01 4.276765e+02 
4.630560e-01 4.065743e+02 
4.804610e-01 3.875428e+02 
4.980690e-01 3.699019e+02 
5.159230e-01 3.534709e+02 
5.317440e-01 3.400085e+02 
5.489640e-01 3.264180e+02 
5.671990e-01 3.131359e+02 
5.838690e-01 3.018928e+02 
6.018840e-01 2.906203e+02 
6.202330e-01 2.800009e+02 
6.379250e-01 2.704964e+02 
6.545410e-01 2.621953e+02 
6.714560e-01 2.542752e+02 
6.892080e-01 2.465147e+02 
7.066010e-01 2.393994e+02 
7.240540e-01 2.326979e+02 
7.420450e-01 2.262135e+02 
7.593780e-01 2.203290e+02 
7.764720e-01 2.148399e+02 
7.942840e-01 2.094299e+02 
8.116170e-01 2.044385e+02 
8.288310e-01 1.997246e+02 
8.462240e-01 1.951845e+02 
8.631980e-01 1.909490e+02 
8.810700e-01 1.866870e+02 
8.989410e-01 1.826097e+02 
9.166330e-01 1.787389e+02 
9.345640e-01 1.749751e+02 
9.515980e-01 1.715296e+02 
9.688720e-01 1.681592e+02 
9.865640e-01 1.648250e+02 
1.031870e+00 1.567975e+02 
1.063490e+00 1.515716e+02 
1.097920e+00 1.462004e+02 
1.134370e+00 1.408332e+02 
1.167730e+00 1.361864e+02 
1.203830e+00 1.314026e+02 
1.240470e+00 1.268079e+02 
1.275790e+00 1.225857e+02 
1.309140e+00 1.187988e+02 
1.342970e+00 1.151066e+02 
1.378420e+00 1.114218e+02 
1.413200e+00 1.079602e+02 
1.448110e+00 1.046349e+02 
1.484090e+00 1.013602e+02 
1.518820e+00 9.833200e+01 
1.552880e+00 9.547787e+01 
1.588630e+00 9.260598e+01 
1.623230e+00 8.994054e+01 
1.657720e+00 8.738775e+01 
1.692450e+00 8.492090e+01 
1.726400e+00 8.259472e+01 
1.762200e+00 8.023425e+01 
1.797880e+00 7.797630e+01 
1.833270e+00 7.582051e+01 
1.869070e+00 7.372180e+01 
1.903200e+00 7.179657e+01 
1.937740e+00 6.991751e+01 
