# Parameters:
# omega_b = 0.022020, omega_m = 0.147835, n_s = 0.942913, h = 76.259843, w = -1.000000, sigma_8 = 0.813386
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.665694e+03 
2.077466e-03 1.402984e+04 
3.285532e-03 1.977431e+04 
4.493598e-03 2.421349e+04 
5.701664e-03 2.754057e+04 
6.909730e-03 2.993576e+04 
8.117797e-03 3.159964e+04 
9.325863e-03 3.263653e+04 
1.053393e-02 3.314921e+04 
1.174199e-02 3.323317e+04 
1.295006e-02 3.294913e+04 
1.415813e-02 3.237949e+04 
1.536619e-02 3.159209e+04 
1.657426e-02 3.062612e+04 
1.778233e-02 2.947053e+04 
1.899039e-02 2.814316e+04 
2.019846e-02 2.677833e+04 
2.140652e-02 2.548422e+04 
2.261459e-02 2.425332e+04 
2.382266e-02 2.308400e+04 
2.503072e-02 2.198726e+04 
2.623879e-02 2.096933e+04 
2.744685e-02 2.003255e+04 
2.865492e-02 1.918033e+04 
2.986299e-02 1.840967e+04 
3.100100e-02 1.775793e+04 
3.220400e-02 1.714128e+04 
3.288100e-02 1.682704e+04 
3.424300e-02 1.625728e+04 
3.555100e-02 1.577838e+04 
3.686000e-02 1.535821e+04 
3.795000e-02 1.504502e+04 
3.929100e-02 1.470005e+04 
4.039800e-02 1.443836e+04 
4.164000e-02 1.416180e+04 
4.294400e-02 1.388016e+04 
4.415000e-02 1.362363e+04 
4.542900e-02 1.334239e+04 
4.660900e-02 1.307735e+04 
4.782300e-02 1.278312e+04 
4.892900e-02 1.250440e+04 
5.031200e-02 1.213608e+04 
5.155900e-02 1.178366e+04 
5.238100e-02 1.154342e+04 
5.378200e-02 1.112320e+04 
5.513400e-02 1.070675e+04 
5.627600e-02 1.035159e+04 
5.735300e-02 1.001862e+04 
5.870100e-02 9.609235e+03 
5.988700e-02 9.260895e+03 
6.113500e-02 8.909286e+03 
6.225900e-02 8.608558e+03 
6.340100e-02 8.320907e+03 
6.480200e-02 7.992950e+03 
6.601100e-02 7.734938e+03 
6.725500e-02 7.493097e+03 
6.829100e-02 7.311596e+03 
6.958600e-02 7.104996e+03 
7.071100e-02 6.945159e+03 
7.192300e-02 6.790482e+03 
7.307400e-02 6.658912e+03 
7.412300e-02 6.550459e+03 
7.550400e-02 6.423211e+03 
7.663100e-02 6.328758e+03 
7.791200e-02 6.231763e+03 
7.912700e-02 6.146372e+03 
8.027600e-02 6.069327e+03 
8.138400e-02 5.997120e+03 
8.272200e-02 5.911075e+03 
8.406100e-02 5.824652e+03 
8.534100e-02 5.739226e+03 
8.653800e-02 5.655728e+03 
8.759800e-02 5.579596e+03 
8.900300e-02 5.474558e+03 
9.009000e-02 5.389320e+03 
9.113300e-02 5.303697e+03 
9.239600e-02 5.197847e+03 
9.358000e-02 5.095395e+03 
9.496100e-02 4.971517e+03 
9.608400e-02 4.869880e+03 
9.727500e-02 4.762175e+03 
9.852600e-02 4.646872e+03 
9.973800e-02 4.537228e+03 
1.009000e-01 4.434131e+03 
1.020900e-01 4.330774e+03 
1.034000e-01 4.221233e+03 
1.046000e-01 4.124792e+03 
1.057200e-01 4.040126e+03 
1.069100e-01 3.954068e+03 
1.082500e-01 3.864452e+03 
1.093900e-01 3.793803e+03 
1.105400e-01 3.726366e+03 
1.116900e-01 3.665917e+03 
1.129600e-01 3.602797e+03 
1.142000e-01 3.547655e+03 
1.153300e-01 3.500543e+03 
1.166400e-01 3.450214e+03 
1.177800e-01 3.409740e+03 
1.190000e-01 3.368509e+03 
1.201200e-01 3.332950e+03 
1.213400e-01 3.295380e+03 
1.227100e-01 3.254465e+03 
1.238900e-01 3.219868e+03 
1.250700e-01 3.185151e+03 
1.263200e-01 3.148544e+03 
1.275500e-01 3.111831e+03 
1.287500e-01 3.075746e+03 
1.299900e-01 3.037578e+03 
1.311300e-01 3.002024e+03 
1.323500e-01 2.962933e+03 
1.335900e-01 2.922808e+03 
1.347100e-01 2.885644e+03 
1.359800e-01 2.843472e+03 
1.372100e-01 2.801644e+03 
1.384300e-01 2.760472e+03 
1.395700e-01 2.721353e+03 
1.407700e-01 2.680937e+03 
1.420300e-01 2.638154e+03 
1.432800e-01 2.596688e+03 
1.444500e-01 2.558255e+03 
1.456300e-01 2.520322e+03 
1.468900e-01 2.481186e+03 
1.480500e-01 2.446075e+03 
1.491700e-01 2.413410e+03 
1.503800e-01 2.379541e+03 
1.516400e-01 2.345364e+03 
1.528200e-01 2.315531e+03 
1.540200e-01 2.285790e+03 
1.551900e-01 2.258934e+03 
1.564300e-01 2.231406e+03 
1.576600e-01 2.205426e+03 
1.588700e-01 2.181308e+03 
1.600900e-01 2.157512e+03 
1.612700e-01 2.136114e+03 
1.625400e-01 2.113510e+03 
1.637600e-01 2.092542e+03 
1.649500e-01 2.072656e+03 
1.662200e-01 2.051803e+03 
1.674000e-01 2.032686e+03 
1.685000e-01 2.015161e+03 
1.697500e-01 1.995243e+03 
1.710300e-01 1.974876e+03 
1.722200e-01 1.956276e+03 
1.734400e-01 1.936560e+03 
1.746400e-01 1.917459e+03 
1.758700e-01 1.897887e+03 
1.770900e-01 1.878140e+03 
1.782700e-01 1.859361e+03 
1.794600e-01 1.840252e+03 
1.807000e-01 1.820350e+03 
1.819100e-01 1.801259e+03 
1.830100e-01 1.783790e+03 
1.842200e-01 1.764812e+03 
1.855000e-01 1.745074e+03 
1.867000e-01 1.726747e+03 
1.879200e-01 1.708421e+03 
1.890900e-01 1.691157e+03 
1.902800e-01 1.674012e+03 
1.915200e-01 1.656436e+03 
1.926900e-01 1.640196e+03 
1.939000e-01 1.623925e+03 
1.951700e-01 1.607121e+03 
1.963100e-01 1.592382e+03 
1.975100e-01 1.577395e+03 
1.987800e-01 1.561781e+03 
2.000100e-01 1.547012e+03 
2.012500e-01 1.532621e+03 
2.023400e-01 1.520153e+03 
2.036100e-01 1.505900e+03 
2.048900e-01 1.492004e+03 
2.060400e-01 1.479704e+03 
2.072200e-01 1.467273e+03 
2.084200e-01 1.454984e+03 
2.096900e-01 1.442169e+03 
2.109200e-01 1.429940e+03 
2.121100e-01 1.418349e+03 
2.132700e-01 1.407209e+03 
2.145200e-01 1.395371e+03 
2.157200e-01 1.384206e+03 
2.168800e-01 1.373576e+03 
