# Parameters:
# omega_b = 0.023311, omega_m = 0.127165, n_s = 0.853150, h = 67.047244, w = -1.000000, sigma_8 = 0.718898
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.944279e+03 
2.077466e-03 1.715306e+04 
3.285532e-03 2.281626e+04 
4.493598e-03 2.671282e+04 
5.701664e-03 2.925011e+04 
6.909730e-03 3.074487e+04 
8.117797e-03 3.148595e+04 
9.325863e-03 3.161899e+04 
1.053393e-02 3.127505e+04 
1.174199e-02 3.056482e+04 
1.295006e-02 2.955948e+04 
1.415813e-02 2.834791e+04 
1.536619e-02 2.700355e+04 
1.657426e-02 2.557709e+04 
1.778233e-02 2.411898e+04 
1.899039e-02 2.269866e+04 
2.019846e-02 2.132951e+04 
2.140652e-02 2.002111e+04 
2.261459e-02 1.878802e+04 
2.382266e-02 1.764757e+04 
2.503072e-02 1.660722e+04 
2.623879e-02 1.566615e+04 
2.744685e-02 1.482248e+04 
2.865492e-02 1.407155e+04 
2.986299e-02 1.340569e+04 
3.100100e-02 1.285196e+04 
3.220400e-02 1.233547e+04 
3.288100e-02 1.207450e+04 
3.424300e-02 1.160360e+04 
3.555100e-02 1.120848e+04 
3.686000e-02 1.086013e+04 
3.795000e-02 1.059793e+04 
3.929100e-02 1.030337e+04 
4.039800e-02 1.007542e+04 
4.164000e-02 9.830451e+03 
4.294400e-02 9.575560e+03 
4.415000e-02 9.341626e+03 
4.542900e-02 9.085038e+03 
4.660900e-02 8.844989e+03 
4.782300e-02 8.582892e+03 
4.892900e-02 8.339066e+03 
5.031200e-02 8.024127e+03 
5.155900e-02 7.731087e+03 
5.238100e-02 7.535571e+03 
5.378200e-02 7.201298e+03 
5.513400e-02 6.879924e+03 
5.627600e-02 6.613353e+03 
5.735300e-02 6.369469e+03 
5.870100e-02 6.077903e+03 
5.988700e-02 5.836824e+03 
6.113500e-02 5.599822e+03 
6.225900e-02 5.402004e+03 
6.340100e-02 5.216095e+03 
6.480200e-02 5.006658e+03 
6.601100e-02 4.843131e+03 
6.725500e-02 4.689774e+03 
6.829100e-02 4.574181e+03 
6.958600e-02 4.441837e+03 
7.071100e-02 4.338657e+03 
7.192300e-02 4.238173e+03 
7.307400e-02 4.152013e+03 
7.412300e-02 4.080403e+03 
7.550400e-02 3.995473e+03 
7.663100e-02 3.931745e+03 
7.791200e-02 3.864981e+03 
7.912700e-02 3.804905e+03 
8.027600e-02 3.749600e+03 
8.138400e-02 3.696843e+03 
8.272200e-02 3.632750e+03 
8.406100e-02 3.567169e+03 
8.534100e-02 3.501216e+03 
8.653800e-02 3.436231e+03 
8.759800e-02 3.376845e+03 
8.900300e-02 3.294950e+03 
9.009000e-02 3.228803e+03 
9.113300e-02 3.162947e+03 
9.239600e-02 3.082256e+03 
9.358000e-02 3.005192e+03 
9.496100e-02 2.913928e+03 
9.608400e-02 2.840390e+03 
9.727500e-02 2.763589e+03 
9.852600e-02 2.683955e+03 
9.973800e-02 2.609585e+03 
1.009000e-01 2.540768e+03 
1.020900e-01 2.474259e+03 
1.034000e-01 2.404944e+03 
1.046000e-01 2.345100e+03 
