# Parameters:
# omega_b = 0.021862, omega_m = 0.150591, n_s = 1.004331, h = 78.622047, w = -1.000000, sigma_8 = 0.868504
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.936782e+03 
2.077466e-03 1.989002e+04 
3.285532e-03 2.888694e+04 
4.493598e-03 3.611480e+04 
5.701664e-03 4.174303e+04 
6.909730e-03 4.597436e+04 
8.117797e-03 4.907553e+04 
9.325863e-03 5.118365e+04 
1.053393e-02 5.244258e+04 
1.174199e-02 5.299123e+04 
1.295006e-02 5.291959e+04 
1.415813e-02 5.235484e+04 
1.536619e-02 5.140848e+04 
1.657426e-02 5.023694e+04 
1.778233e-02 4.917245e+04 
1.899039e-02 4.812208e+04 
2.019846e-02 4.658486e+04 
2.140652e-02 4.467046e+04 
2.261459e-02 4.268129e+04 
2.382266e-02 4.075584e+04 
2.503072e-02 3.893841e+04 
2.623879e-02 3.724384e+04 
2.744685e-02 3.568043e+04 
2.865492e-02 3.425510e+04 
2.986299e-02 3.296608e+04 
3.100100e-02 3.187559e+04 
3.220400e-02 3.084650e+04 
3.288100e-02 3.032222e+04 
3.424300e-02 2.937470e+04 
3.555100e-02 2.858148e+04 
3.686000e-02 2.788737e+04 
3.795000e-02 2.737566e+04 
3.929100e-02 2.680992e+04 
4.039800e-02 2.637805e+04 
4.164000e-02 2.592651e+04 
4.294400e-02 2.545803e+04 
4.415000e-02 2.503282e+04 
4.542900e-02 2.455962e+04 
4.660900e-02 2.411275e+04 
4.782300e-02 2.360502e+04 
4.892900e-02 2.312682e+04 
5.031200e-02 2.248756e+04 
5.155900e-02 2.187082e+04 
5.238100e-02 2.144904e+04 
5.378200e-02 2.071084e+04 
5.513400e-02 1.997737e+04 
5.627600e-02 1.934904e+04 
5.735300e-02 1.875984e+04 
5.870100e-02 1.803571e+04 
5.988700e-02 1.741949e+04 
6.113500e-02 1.679506e+04 
6.225900e-02 1.626180e+04 
6.340100e-02 1.575015e+04 
6.480200e-02 1.516445e+04 
6.601100e-02 1.470473e+04 
6.725500e-02 1.427269e+04 
6.829100e-02 1.394846e+04 
6.958600e-02 1.357554e+04 
7.071100e-02 1.328770e+04 
7.192300e-02 1.300870e+04 
7.307400e-02 1.276909e+04 
7.412300e-02 1.257052e+04 
7.550400e-02 1.233832e+04 
7.663100e-02 1.216524e+04 
7.791200e-02 1.198505e+04 
7.912700e-02 1.182677e+04 
8.027600e-02 1.168417e+04 
8.138400e-02 1.155098e+04 
8.272200e-02 1.139262e+04 
8.406100e-02 1.123267e+04 
8.534100e-02 1.107624e+04 
8.653800e-02 1.092404e+04 
8.759800e-02 1.078664e+04 
8.900300e-02 1.059872e+04 
9.009000e-02 1.044544e+04 
9.113300e-02 1.029366e+04 
9.239600e-02 1.010697e+04 
9.358000e-02 9.926179e+03 
9.496100e-02 9.708601e+03 
9.608400e-02 9.530322e+03 
9.727500e-02 9.341456e+03 
9.852600e-02 9.139030e+03 
9.973800e-02 8.947512e+03 
1.009000e-01 8.768217e+03 
1.020900e-01 8.587176e+03 
1.034000e-01 8.394872e+03 
1.046000e-01 8.225212e+03 
1.057200e-01 8.075703e+03 
1.069100e-01 7.923283e+03 
1.082500e-01 7.763394e+03 
1.093900e-01 7.636372e+03 
1.105400e-01 7.514520e+03 
1.116900e-01 7.404161e+03 
1.129600e-01 7.288463e+03 
1.142000e-01 7.186265e+03 
1.153300e-01 7.097976e+03 
1.166400e-01 7.002112e+03 
1.177800e-01 6.924655e+03 
1.190000e-01 6.845581e+03 
1.201200e-01 6.775833e+03 
1.213400e-01 6.701859e+03 
1.227100e-01 6.621161e+03 
1.238900e-01 6.552918e+03 
1.250700e-01 6.484403e+03 
1.263200e-01 6.412630e+03 
1.275500e-01 6.341668e+03 
1.287500e-01 6.272051e+03 
1.299900e-01 6.198613e+03 
1.311300e-01 6.131206e+03 
1.323500e-01 6.058545e+03 
1.335900e-01 5.984636e+03 
1.347100e-01 5.917039e+03 
1.359800e-01 5.841025e+03 
1.372100e-01 5.767015e+03 
1.384300e-01 5.694389e+03 
1.395700e-01 5.625982e+03 
1.407700e-01 5.555363e+03 
1.420300e-01 5.481794e+03 
1.432800e-01 5.410403e+03 
1.444500e-01 5.344291e+03 
1.456300e-01 5.278959e+03 
1.468900e-01 5.211436e+03 
1.480500e-01 5.150773e+03 
1.491700e-01 5.093691e+03 
1.503800e-01 5.033687e+03 
1.516400e-01 4.972920e+03 
1.528200e-01 4.919121e+03 
1.540200e-01 4.865453e+03 
1.551900e-01 4.815795e+03 
1.564300e-01 4.764570e+03 
1.576600e-01 4.715480e+03 
1.588700e-01 4.668994e+03 
1.600900e-01 4.623061e+03 
1.612700e-01 4.580653e+03 
1.625400e-01 4.535851e+03 
1.637600e-01 4.494235e+03 
1.649500e-01 4.454730e+03 
1.662200e-01 4.413317e+03 
1.674000e-01 4.375447e+03 
1.685000e-01 4.340729e+03 
1.697500e-01 4.301763e+03 
1.710300e-01 4.262401e+03 
1.722200e-01 4.226449e+03 
1.734400e-01 4.189178e+03 
1.746400e-01 4.153097e+03 
1.758700e-01 4.116449e+03 
1.770900e-01 4.080123e+03 
1.782700e-01 4.045567e+03 
1.794600e-01 4.010763e+03 
1.807000e-01 3.974744e+03 
1.819100e-01 3.940177e+03 
1.830100e-01 3.908785e+03 
1.842200e-01 3.874707e+03 
1.855000e-01 3.839251e+03 
1.867000e-01 3.806568e+03 
1.879200e-01 3.773864e+03 
1.890900e-01 3.742942e+03 
1.902800e-01 3.711734e+03 
1.915200e-01 3.679722e+03 
1.926900e-01 3.650113e+03 
1.939000e-01 3.620389e+03 
1.951700e-01 3.589677e+03 
1.963100e-01 3.562550e+03 
1.975100e-01 3.534481e+03 
1.987800e-01 3.505228e+03 
2.000100e-01 3.477372e+03 
2.012500e-01 3.449810e+03 
2.023400e-01 3.425924e+03 
2.036100e-01 3.398579e+03 
2.048900e-01 3.371791e+03 
2.060400e-01 3.348070e+03 
2.072200e-01 3.324084e+03 
2.084200e-01 3.300257e+03 
2.096900e-01 3.275403e+03 
2.109200e-01 3.251681e+03 
2.121100e-01 3.229096e+03 
2.132700e-01 3.207379e+03 
2.145200e-01 3.184299e+03 
2.157200e-01 3.162530e+03 
2.168800e-01 3.141804e+03 
2.180700e-01 3.120822e+03 
2.193400e-01 3.098776e+03 
2.206000e-01 3.077284e+03 
2.217500e-01 3.057930e+03 
2.229500e-01 3.037994e+03 
2.241400e-01 3.018637e+03 
2.253500e-01 2.999217e+03 
2.264900e-01 2.981152e+03 
2.277100e-01 2.962215e+03 
2.289900e-01 2.942782e+03 
2.301500e-01 2.925399e+03 
2.313600e-01 2.907494e+03 
2.325600e-01 2.890038e+03 
2.337700e-01 2.872658e+03 
2.350000e-01 2.855215e+03 
2.362000e-01 2.838571e+03 
2.374100e-01 2.822186e+03 
2.386500e-01 2.805606e+03 
2.399100e-01 2.788974e+03 
2.410400e-01 2.774281e+03 
2.422500e-01 2.758740e+03 
2.435000e-01 2.742885e+03 
2.447300e-01 2.727485e+03 
2.458700e-01 2.713408e+03 
2.470600e-01 2.698884e+03 
2.483300e-01 2.683573e+03 
2.495600e-01 2.668901e+03 
2.507600e-01 2.654722e+03 
2.519600e-01 2.640709e+03 
2.532200e-01 2.626171e+03 
2.543700e-01 2.613020e+03 
2.555500e-01 2.599652e+03 
2.568000e-01 2.585656e+03 
2.580100e-01 2.572267e+03 
2.592400e-01 2.558689e+03 
2.604100e-01 2.545865e+03 
2.616100e-01 2.532858e+03 
2.628400e-01 2.519677e+03 
2.640600e-01 2.506824e+03 
2.652200e-01 2.494766e+03 
2.664300e-01 2.482326e+03 
2.676500e-01 2.469923e+03 
2.688400e-01 2.457802e+03 
2.700700e-01 2.445315e+03 
2.712400e-01 2.433566e+03 
2.724800e-01 2.421249e+03 
2.736700e-01 2.409518e+03 
2.748800e-01 2.397676e+03 
2.761000e-01 2.385866e+03 
2.773200e-01 2.374183e+03 
2.785400e-01 2.362636e+03 
2.797000e-01 2.351792e+03 
2.808900e-01 2.340781e+03 
2.821400e-01 2.329339e+03 
2.833900e-01 2.318015e+03 
2.845500e-01 2.307480e+03 
2.857800e-01 2.296424e+03 
2.870300e-01 2.285308e+03 
2.882100e-01 2.274923e+03 
2.893900e-01 2.264611e+03 
2.906300e-01 2.253869e+03 
2.918900e-01 2.243070e+03 
2.930500e-01 2.233228e+03 
2.942500e-01 2.223139e+03 
2.954200e-01 2.213373e+03 
2.966500e-01 2.203209e+03 
2.978900e-01 2.193067e+03 
2.990400e-01 2.183754e+03 
3.002700e-01 2.173859e+03 
3.015100e-01 2.163970e+03 
3.026800e-01 2.154730e+03 
3.038500e-01 2.145578e+03 
3.050300e-01 2.136435e+03 
3.062600e-01 2.126955e+03 
3.075000e-01 2.117492e+03 
3.087000e-01 2.108423e+03 
3.099100e-01 2.099366e+03 
3.111200e-01 2.090377e+03 
