# Parameters:
# omega_b = 0.022555, omega_m = 0.154724, n_s = 1.026378, h = 75.078740, w = -1.000000, sigma_8 = 0.764567
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.466694e+03 
2.077466e-03 7.901593e+03 
3.285532e-03 1.163151e+04 
4.493598e-03 1.469145e+04 
5.701664e-03 1.712692e+04 
6.909730e-03 1.900340e+04 
8.117797e-03 2.041821e+04 
9.325863e-03 2.142120e+04 
1.053393e-02 2.206817e+04 
1.174199e-02 2.241508e+04 
1.295006e-02 2.249682e+04 
1.415813e-02 2.236425e+04 
1.536619e-02 2.206056e+04 
1.657426e-02 2.161101e+04 
1.778233e-02 2.100727e+04 
1.899039e-02 2.025838e+04 
2.019846e-02 1.945383e+04 
2.140652e-02 1.867209e+04 
2.261459e-02 1.791110e+04 
2.382266e-02 1.717242e+04 
2.503072e-02 1.646658e+04 
2.623879e-02 1.580046e+04 
2.744685e-02 1.517724e+04 
2.865492e-02 1.460285e+04 
2.986299e-02 1.407741e+04 
3.100100e-02 1.362859e+04 
3.220400e-02 1.320068e+04 
3.288100e-02 1.298155e+04 
3.424300e-02 1.258326e+04 
3.555100e-02 1.224836e+04 
3.686000e-02 1.195560e+04 
3.795000e-02 1.173870e+04 
3.929100e-02 1.150266e+04 
4.039800e-02 1.132585e+04 
4.164000e-02 1.114099e+04 
4.294400e-02 1.095520e+04 
4.415000e-02 1.078668e+04 
4.542900e-02 1.060161e+04 
4.660900e-02 1.042614e+04 
4.782300e-02 1.022837e+04 
4.892900e-02 1.003850e+04 
5.031200e-02 9.783180e+03 
5.155900e-02 9.533846e+03 
5.238100e-02 9.361320e+03 
5.378200e-02 9.055041e+03 
5.513400e-02 8.745760e+03 
5.627600e-02 8.477843e+03 
5.735300e-02 8.223594e+03 
5.870100e-02 7.907176e+03 
5.988700e-02 7.634998e+03 
6.113500e-02 7.357666e+03 
6.225900e-02 7.118439e+03 
6.340100e-02 6.888083e+03 
6.480200e-02 6.624014e+03 
6.601100e-02 6.415154e+03 
6.725500e-02 6.218794e+03 
6.829100e-02 6.071191e+03 
6.958600e-02 5.903164e+03 
7.071100e-02 5.773354e+03 
7.192300e-02 5.648073e+03 
7.307400e-02 5.541958e+03 
7.412300e-02 5.454937e+03 
7.550400e-02 5.353650e+03 
7.663100e-02 5.279040e+03 
7.791200e-02 5.203348e+03 
7.912700e-02 5.137478e+03 
8.027600e-02 5.078583e+03 
8.138400e-02 5.023780e+03 
8.272200e-02 4.958905e+03 
8.406100e-02 4.894050e+03 
8.534100e-02 4.830114e+03 
8.653800e-02 4.767559e+03 
8.759800e-02 4.710405e+03 
8.900300e-02 4.631263e+03 
9.009000e-02 4.566691e+03 
9.113300e-02 4.501371e+03 
9.239600e-02 4.420152e+03 
9.358000e-02 4.340887e+03 
9.496100e-02 4.243903e+03 
9.608400e-02 4.163583e+03 
9.727500e-02 4.077854e+03 
9.852600e-02 3.984518e+03 
9.973800e-02 3.895014e+03 
1.009000e-01 3.810237e+03 
1.020900e-01 3.723813e+03 
1.034000e-01 3.631584e+03 
1.046000e-01 3.549739e+03 
1.057200e-01 3.476973e+03 
1.069100e-01 3.402720e+03 
1.082500e-01 3.324655e+03 
1.093900e-01 3.262795e+03 
1.105400e-01 3.203562e+03 
1.116900e-01 3.150248e+03 
1.129600e-01 3.094566e+03 
1.142000e-01 3.046011e+03 
1.153300e-01 3.004701e+03 
1.166400e-01 2.960846e+03 
1.177800e-01 2.926057e+03 
1.190000e-01 2.890856e+03 
1.201200e-01 2.861250e+03 
1.213400e-01 2.830114e+03 
1.227100e-01 2.797318e+03 
1.238900e-01 2.769782e+03 
1.250700e-01 2.742743e+03 
1.263200e-01 2.714370e+03 
1.275500e-01 2.686205e+03 
1.287500e-01 2.658511e+03 
1.299900e-01 2.629200e+03 
1.311300e-01 2.601701e+03 
1.323500e-01 2.571179e+03 
1.335900e-01 2.539503e+03 
1.347100e-01 2.509718e+03 
1.359800e-01 2.475574e+03 
1.372100e-01 2.441041e+03 
1.384300e-01 2.406757e+03 
1.395700e-01 2.373515e+03 
1.407700e-01 2.339085e+03 
1.420300e-01 2.301824e+03 
1.432800e-01 2.265710e+03 
1.444500e-01 2.231638e+03 
1.456300e-01 2.198013e+03 
1.468900e-01 2.163092e+03 
1.480500e-01 2.131698e+03 
1.491700e-01 2.102485e+03 
1.503800e-01 2.072184e+03 
1.516400e-01 2.041656e+03 
1.528200e-01 2.015189e+03 
1.540200e-01 1.988807e+03 
1.551900e-01 1.965291e+03 
1.564300e-01 1.941263e+03 
1.576600e-01 1.918790e+03 
1.588700e-01 1.898178e+03 
1.600900e-01 1.877861e+03 
1.612700e-01 1.859987e+03 
1.625400e-01 1.841106e+03 
1.637600e-01 1.823755e+03 
1.649500e-01 1.807396e+03 
1.662200e-01 1.790254e+03 
1.674000e-01 1.774612e+03 
1.685000e-01 1.760273e+03 
1.697500e-01 1.743918e+03 
1.710300e-01 1.727139e+03 
1.722200e-01 1.711814e+03 
1.734400e-01 1.695339e+03 
1.746400e-01 1.679367e+03 
1.758700e-01 1.662908e+03 
1.770900e-01 1.646117e+03 
1.782700e-01 1.630149e+03 
1.794600e-01 1.613745e+03 
1.807000e-01 1.596561e+03 
1.819100e-01 1.580076e+03 
1.830100e-01 1.564833e+03 
1.842200e-01 1.548247e+03 
1.855000e-01 1.530991e+03 
1.867000e-01 1.514850e+03 
1.879200e-01 1.498709e+03 
1.890900e-01 1.483496e+03 
1.902800e-01 1.468348e+03 
1.915200e-01 1.452818e+03 
1.926900e-01 1.438471e+03 
1.939000e-01 1.424099e+03 
1.951700e-01 1.409257e+03 
1.963100e-01 1.396252e+03 
1.975100e-01 1.383061e+03 
1.987800e-01 1.369319e+03 
2.000100e-01 1.356342e+03 
2.012500e-01 1.343746e+03 
2.023400e-01 1.332833e+03 
2.036100e-01 1.320373e+03 
2.048900e-01 1.308287e+03 
2.060400e-01 1.297587e+03 
2.072200e-01 1.286778e+03 
2.084200e-01 1.276147e+03 
2.096900e-01 1.265059e+03 
2.109200e-01 1.254479e+03 
2.121100e-01 1.244492e+03 
2.132700e-01 1.234895e+03 
2.145200e-01 1.224697e+03 
2.157200e-01 1.215096e+03 
2.168800e-01 1.205965e+03 
2.180700e-01 1.196721e+03 
2.193400e-01 1.187009e+03 
2.206000e-01 1.177539e+03 
2.217500e-01 1.169013e+03 
2.229500e-01 1.160231e+03 
2.241400e-01 1.151720e+03 
2.253500e-01 1.143183e+03 
2.264900e-01 1.135242e+03 
2.277100e-01 1.126917e+03 
2.289900e-01 1.118372e+03 
2.301500e-01 1.110729e+03 
2.313600e-01 1.102859e+03 
2.325600e-01 1.095327e+03 
2.337700e-01 1.087829e+03 
2.350000e-01 1.080304e+03 
2.362000e-01 1.073141e+03 
2.374100e-01 1.066111e+03 
2.386500e-01 1.058998e+03 
2.399100e-01 1.051861e+03 
2.410400e-01 1.045686e+03 
2.422500e-01 1.039170e+03 
2.435000e-01 1.032523e+03 
2.447300e-01 1.026082e+03 
2.458700e-01 1.020264e+03 
2.470600e-01 1.014260e+03 
2.483300e-01 1.007931e+03 
2.495600e-01 1.001888e+03 
2.507600e-01 9.960790e+02 
2.519600e-01 9.903378e+02 
2.532200e-01 9.843812e+02 
2.543700e-01 9.789755e+02 
2.555500e-01 9.734687e+02 
2.568000e-01 9.677028e+02 
2.580100e-01 9.621866e+02 
2.592400e-01 9.565626e+02 
2.604100e-01 9.512376e+02 
2.616100e-01 9.458366e+02 
2.628400e-01 9.403632e+02 
2.640600e-01 9.348908e+02 
2.652200e-01 9.297032e+02 
2.664300e-01 9.243508e+02 
2.676500e-01 9.190143e+02 
2.688400e-01 9.137774e+02 
2.700700e-01 9.083684e+02 
2.712400e-01 9.032792e+02 
2.724800e-01 8.979439e+02 
2.736700e-01 8.928152e+02 
2.748800e-01 8.875900e+02 
2.761000e-01 8.823785e+02 
2.773200e-01 8.772233e+02 
2.785400e-01 8.720932e+02 
2.797000e-01 8.672028e+02 
2.808900e-01 8.622375e+02 
2.821400e-01 8.570773e+02 
2.833900e-01 8.519701e+02 
2.845500e-01 8.472142e+02 
2.857800e-01 8.422231e+02 
2.870300e-01 8.372048e+02 
2.882100e-01 8.325168e+02 
2.893900e-01 8.278505e+02 
2.906300e-01 8.229838e+02 
2.918900e-01 8.180908e+02 
2.930500e-01 8.136319e+02 
2.942500e-01 8.090577e+02 
2.954200e-01 8.046189e+02 
2.966500e-01 7.999990e+02 
2.978900e-01 7.953891e+02 
2.990400e-01 7.911560e+02 
3.002700e-01 7.866626e+02 
3.015100e-01 7.821735e+02 
3.026800e-01 7.779794e+02 
3.038500e-01 7.738251e+02 
3.050300e-01 7.696751e+02 
3.062600e-01 7.653842e+02 
3.075000e-01 7.611012e+02 
3.087000e-01 7.569968e+02 
3.099100e-01 7.528979e+02 
3.111200e-01 7.488380e+02 
3.123100e-01 7.448825e+02 
3.135300e-01 7.408657e+02 
3.147300e-01 7.369523e+02 
3.159900e-01 7.328826e+02 
3.171800e-01 7.290755e+02 
3.183700e-01 7.253035e+02 
3.196300e-01 7.213474e+02 
3.208400e-01 7.175843e+02 
3.220300e-01 7.139175e+02 
3.232000e-01 7.103519e+02 
3.244300e-01 7.066406e+02 
3.256700e-01 7.029341e+02 
3.269200e-01 6.992328e+02 
3.280800e-01 6.958290e+02 
3.292500e-01 6.924332e+02 
3.304800e-01 6.888974e+02 
3.317100e-01 6.853939e+02 
3.328900e-01 6.820628e+02 
3.340700e-01 6.787607e+02 
3.353600e-01 6.751943e+02 
3.365300e-01 6.719927e+02 
3.377100e-01 6.687915e+02 
3.389200e-01 6.655373e+02 
3.401600e-01 6.622321e+02 
3.413700e-01 6.590444e+02 
3.425300e-01 6.560208e+02 
3.437700e-01 6.528165e+02 
3.449800e-01 6.497170e+02 
3.461800e-01 6.466694e+02 
3.473600e-01 6.437037e+02 
3.485800e-01 6.406775e+02 
3.498100e-01 6.376527e+02 
3.510200e-01 6.347025e+02 
3.522000e-01 6.318495e+02 
3.533900e-01 6.289960e+02 
3.546400e-01 6.260402e+02 
3.558400e-01 6.232274e+02 
3.570600e-01 6.203916e+02 
3.582700e-01 6.176024e+02 
3.595000e-01 6.147908e+02 
3.607100e-01 6.120573e+02 
3.618900e-01 6.094206e+02 
3.631200e-01 6.066946e+02 
3.643200e-01 6.040568e+02 
3.655500e-01 6.013752e+02 
3.667300e-01 5.988233e+02 
3.679500e-01 5.962209e+02 
3.691900e-01 5.935975e+02 
3.703600e-01 5.911420e+02 
3.715700e-01 5.886225e+02 
3.727700e-01 5.861436e+02 
3.739900e-01 5.836501e+02 
3.752000e-01 5.812090e+02 
3.763900e-01 5.788271e+02 
3.775800e-01 5.764635e+02 
3.788200e-01 5.740200e+02 
3.800300e-01 5.716544e+02 
3.812100e-01 5.693710e+02 
3.824200e-01 5.670514e+02 
3.836100e-01 5.647876e+02 
3.848600e-01 5.624281e+02 
3.860400e-01 5.602179e+02 
3.872400e-01 5.579873e+02 
3.884600e-01 5.557462e+02 
3.896500e-01 5.535804e+02 
3.908700e-01 5.513768e+02 
3.920600e-01 5.492435e+02 
3.933100e-01 5.470197e+02 
3.945300e-01 5.448659e+02 
3.957200e-01 5.427888e+02 
3.969300e-01 5.406946e+02 
3.981700e-01 5.385647e+02 
3.993500e-01 5.365530e+02 
4.094840e-01 5.198675e+02 
4.272360e-01 4.931196e+02 
4.454600e-01 4.683468e+02 
4.630560e-01 4.466338e+02 
4.804610e-01 4.269730e+02 
4.980690e-01 4.086923e+02 
5.159230e-01 3.916122e+02 
5.317440e-01 3.775798e+02 
5.489640e-01 3.633745e+02 
5.671990e-01 3.494498e+02 
5.838690e-01 3.376170e+02 
6.018840e-01 3.257234e+02 
6.202330e-01 3.144915e+02 
6.379250e-01 3.043944e+02 
6.545410e-01 2.955500e+02 
6.714560e-01 2.870930e+02 
6.892080e-01 2.787860e+02 
7.066010e-01 2.711538e+02 
7.240540e-01 2.639402e+02 
7.420450e-01 2.569585e+02 
7.593780e-01 2.506127e+02 
7.764720e-01 2.446848e+02 
7.942840e-01 2.388363e+02 
8.116170e-01 2.334389e+02 
8.288310e-01 2.283396e+02 
8.462240e-01 2.234271e+02 
8.631980e-01 2.188477e+02 
8.810700e-01 2.142368e+02 
8.989410e-01 2.098271e+02 
9.166330e-01 2.056424e+02 
9.345640e-01 2.015714e+02 
9.515980e-01 1.978475e+02 
9.688720e-01 1.942086e+02 
9.865640e-01 1.906121e+02 
1.031870e+00 1.819539e+02 
1.063490e+00 1.763078e+02 
1.097920e+00 1.705401e+02 
1.134370e+00 1.647428e+02 
1.167730e+00 1.597360e+02 
1.203830e+00 1.545804e+02 
1.240470e+00 1.496312e+02 
1.275790e+00 1.450683e+02 
1.309140e+00 1.409714e+02 
1.342970e+00 1.369666e+02 
1.378420e+00 1.329721e+02 
1.413200e+00 1.292154e+02 
1.448110e+00 1.255869e+02 
1.484090e+00 1.220194e+02 
1.518820e+00 1.186951e+02 
1.552880e+00 1.155711e+02 
1.588630e+00 1.124049e+02 
1.623230e+00 1.094703e+02 
1.657720e+00 1.066496e+02 
1.692450e+00 1.039312e+02 
1.726400e+00 1.013417e+02 
1.762200e+00 9.870959e+01 
1.797880e+00 9.619123e+01 
1.833270e+00 9.377074e+01 
1.869070e+00 9.141977e+01 
1.903200e+00 8.925290e+01 
1.937740e+00 8.713092e+01 
1.973190e+00 8.502411e+01 
2.007440e+00 8.305803e+01 
2.042160e+00 8.113641e+01 
2.077900e+00 7.921040e+01 
2.112390e+00 7.742319e+01 
2.146220e+00 7.570751e+01 
2.181600e+00 7.398008e+01 
2.216930e+00 7.231006e+01 
2.250760e+00 7.075231e+01 
2.286500e+00 6.915489e+01 
2.321770e+00 6.763567e+01 
2.355950e+00 6.621527e+01 
2.391280e+00 6.477772e+01 
2.426240e+00 6.339605e+01 
2.460670e+00 6.207484e+01 
2.495640e+00 6.077251e+01 
2.531080e+00 5.949683e+01 
2.566220e+00 5.826032e+01 
2.600830e+00 5.707841e+01 
2.635080e+00 5.594619e+01 
2.670340e+00 5.480161e+01 
2.705970e+00 5.368277e+01 
2.740040e+00 5.264542e+01 
2.774520e+00 5.162179e+01 
2.809730e+00 5.060374e+01 
2.844390e+00 4.962892e+01 
2.879960e+00 4.865379e+01 
2.914860e+00 4.772164e+01 
2.949410e+00 4.682359e+01 
2.984440e+00 4.593499e+01 
3.019760e+00 4.506563e+01 
3.054730e+00 4.422958e+01 
3.089030e+00 4.342282e+01 
3.124060e+00 4.262234e+01 
3.159560e+00 4.183440e+01 
3.194710e+00 4.106882e+01 
3.229010e+00 4.034018e+01 
3.263320e+00 3.963137e+01 
3.297930e+00 3.893424e+01 
3.332830e+00 3.824744e+01 
3.368040e+00 3.757100e+01 
3.403300e+00 3.691013e+01 
3.438450e+00 3.626584e+01 
3.473060e+00 3.564724e+01 
3.508440e+00 3.503197e+01 
3.543110e+00 3.444351e+01 
3.577470e+00 3.386936e+01 
3.613040e+00 3.329011e+01 
3.648120e+00 3.273370e+01 
3.682910e+00 3.219462e+01 
3.718050e+00 3.166177e+01 
3.753320e+00 3.113909e+01 
3.787980e+00 3.063647e+01 
3.822290e+00 3.015100e+01 
3.857020e+00 2.967163e+01 
3.891920e+00 2.919942e+01 
3.926650e+00 2.873721e+01 
3.961970e+00 2.827836e+01 
3.997360e+00 2.783002e+01 
4.031670e+00 2.740492e+01 
4.066330e+00 2.698375e+01 
4.101420e+00 2.656693e+01 
4.136200e+00 2.616362e+01 
4.170810e+00 2.577109e+01 
4.206250e+00 2.537653e+01 
4.241580e+00 2.499160e+01 
4.276300e+00 2.462123e+01 
4.310970e+00 2.425910e+01 
4.346120e+00 2.389966e+01 
4.380600e+00 2.355432e+01 
4.414730e+00 2.321951e+01 
4.450350e+00 2.287693e+01 
4.485320e+00 2.254762e+01 
4.519810e+00 2.222932e+01 
4.555430e+00 2.190725e+01 
4.590870e+00 2.159337e+01 
4.625480e+00 2.129297e+01 
4.659910e+00 2.100003e+01 
4.695230e+00 2.070543e+01 
4.729960e+00 2.042146e+01 
4.764450e+00 2.014493e+01 
4.799530e+00 1.986914e+01 
4.834910e+00 1.959640e+01 
4.869700e+00 1.933345e+01 
4.904370e+00 1.907639e+01 
4.939450e+00 1.882124e+01 
4.973940e+00 1.857519e+01 
5.008430e+00 1.833368e+01 
5.043810e+00 1.809068e+01 
5.078840e+00 1.785463e+01 
5.113500e+00 1.762535e+01 
5.148890e+00 1.739562e+01 
5.184210e+00 1.717054e+01 
5.219060e+00 1.695256e+01 
5.253660e+00 1.674020e+01 
5.288570e+00 1.652974e+01 
5.323420e+00 1.632347e+01 
5.358440e+00 1.612000e+01 
5.393590e+00 1.591934e+01 
5.428310e+00 1.572476e+01 
5.462800e+00 1.553487e+01 
5.497640e+00 1.534630e+01 
5.532670e+00 1.516020e+01 
5.567280e+00 1.497951e+01 
5.602000e+00 1.480127e+01 
5.637270e+00 1.462346e+01 
5.672410e+00 1.444933e+01 
5.707020e+00 1.428065e+01 
5.742040e+00 1.411308e+01 
5.777430e+00 1.394659e+01 
5.812210e+00 1.378564e+01 
5.846820e+00 1.362824e+01 
5.881610e+00 1.347258e+01 
5.916510e+00 1.331893e+01 
5.951600e+00 1.316721e+01 
5.986560e+00 1.301859e+01 
6.021830e+00 1.287103e+01 
6.056490e+00 1.272842e+01 
6.091160e+00 1.258810e+01 
6.125830e+00 1.244993e+01 
6.161090e+00 1.231167e+01 
6.195760e+00 1.217802e+01 
6.230420e+00 1.204642e+01 
6.265690e+00 1.191454e+01 
6.300950e+00 1.178510e+01 
6.335620e+00 1.165973e+01 
6.370880e+00 1.153413e+01 
6.405550e+00 1.141260e+01 
6.440220e+00 1.129292e+01 
6.475480e+00 1.117298e+01 
6.510150e+00 1.105688e+01 
6.544810e+00 1.094273e+01 
6.580080e+00 1.082825e+01 
6.614750e+00 1.071733e+01 
6.649410e+00 1.060824e+01 
6.684080e+00 1.050071e+01 
6.719340e+00 1.039289e+01 
6.754010e+00 1.028845e+01 
6.788680e+00 1.018565e+01 
6.823940e+00 1.008255e+01 
6.859800e+00 9.979177e+00 
6.894470e+00 9.880798e+00 
6.929140e+00 9.783821e+00 
6.963800e+00 9.688187e+00 
6.999070e+00 9.592214e+00 
7.033730e+00 9.499444e+00 
7.068400e+00 9.407888e+00 
7.103660e+00 9.316023e+00 
7.138330e+00 9.226975e+00 
7.173600e+00 9.137738e+00 
7.208260e+00 9.051205e+00 
7.243530e+00 8.964310e+00 
7.277600e+00 8.881581e+00 
7.312860e+00 8.797178e+00 
7.348120e+00 8.713881e+00 
7.382790e+00 8.633038e+00 
7.417460e+00 8.553352e+00 
7.452720e+00 8.473414e+00 
7.487390e+00 8.395816e+00 
7.522650e+00 8.317901e+00 
7.557320e+00 8.242417e+00 
7.591990e+00 8.167935e+00 
7.627250e+00 8.093135e+00 
7.662510e+00 8.019277e+00 
7.697180e+00 7.947689e+00 
7.731850e+00 7.877029e+00 
7.766510e+00 7.807253e+00 
7.801180e+00 7.738307e+00 
7.836440e+00 7.669142e+00 
7.871110e+00 7.602023e+00 
7.906380e+00 7.534571e+00 
7.941040e+00 7.469085e+00 
7.976310e+00 7.403307e+00 
8.011570e+00 7.338413e+00 
8.046240e+00 7.275365e+00 
8.080900e+00 7.213077e+00 
8.115570e+00 7.151547e+00 
8.150830e+00 7.089876e+00 
8.185500e+00 7.029947e+00 
8.220770e+00 6.969693e+00 
8.255430e+00 6.911170e+00 
8.290100e+00 6.853384e+00 
8.324770e+00 6.796268e+00 
8.359430e+00 6.739820e+00 
8.394700e+00 6.683037e+00 
8.429960e+00 6.627001e+00 
8.464630e+00 6.572608e+00 
8.499890e+00 6.517916e+00 
8.534560e+00 6.464746e+00 
8.569200e+00 6.412213e+00 
