# Parameters:
# omega_b = 0.023500, omega_m = 0.143150, n_s = 0.895669, h = 82.637795, w = -1.000000, sigma_8 = 0.803228
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.009942e+03 
2.077466e-03 1.411026e+04 
3.285532e-03 1.938747e+04 
4.493598e-03 2.330069e+04 
5.701664e-03 2.609444e+04 
6.909730e-03 2.798569e+04 
8.117797e-03 2.919503e+04 
9.325863e-03 2.983380e+04 
1.053393e-02 3.000582e+04 
1.174199e-02 2.980195e+04 
1.295006e-02 2.928298e+04 
1.415813e-02 2.852765e+04 
1.536619e-02 2.759834e+04 
1.657426e-02 2.652797e+04 
1.778233e-02 2.528602e+04 
1.899039e-02 2.388904e+04 
2.019846e-02 2.250118e+04 
2.140652e-02 2.123052e+04 
2.261459e-02 2.005325e+04 
2.382266e-02 1.895633e+04 
2.503072e-02 1.794443e+04 
2.623879e-02 1.701945e+04 
2.744685e-02 1.618261e+04 
2.865492e-02 1.543192e+04 
2.986299e-02 1.476253e+04 
3.100100e-02 1.420369e+04 
3.220400e-02 1.368190e+04 
3.288100e-02 1.341858e+04 
3.424300e-02 1.294557e+04 
3.555100e-02 1.255154e+04 
3.686000e-02 1.220836e+04 
3.795000e-02 1.195337e+04 
3.929100e-02 1.167179e+04 
4.039800e-02 1.145692e+04 
4.164000e-02 1.122773e+04 
4.294400e-02 1.099014e+04 
4.415000e-02 1.077102e+04 
4.542900e-02 1.052698e+04 
4.660900e-02 1.029510e+04 
4.782300e-02 1.003513e+04 
4.892900e-02 9.788583e+03 
5.031200e-02 9.462402e+03 
5.155900e-02 9.151366e+03 
5.238100e-02 8.940315e+03 
5.378200e-02 8.573209e+03 
5.513400e-02 8.212828e+03 
5.627600e-02 7.908512e+03 
5.735300e-02 7.625906e+03 
5.870100e-02 7.282207e+03 
5.988700e-02 6.993154e+03 
6.113500e-02 6.704690e+03 
6.225900e-02 6.461082e+03 
6.340100e-02 6.231000e+03 
6.480200e-02 5.972021e+03 
6.601100e-02 5.771544e+03 
6.725500e-02 5.586434e+03 
6.829100e-02 5.449880e+03 
6.958600e-02 5.296247e+03 
7.071100e-02 5.179365e+03 
7.192300e-02 5.067935e+03 
7.307400e-02 4.974365e+03 
7.412300e-02 4.897968e+03 
7.550400e-02 4.809135e+03 
7.663100e-02 4.743369e+03 
7.791200e-02 4.675418e+03 
7.912700e-02 4.614657e+03 
8.027600e-02 4.558643e+03 
8.138400e-02 4.504964e+03 
8.272200e-02 4.439189e+03 
8.406100e-02 4.371113e+03 
8.534100e-02 4.301692e+03 
8.653800e-02 4.232395e+03 
8.759800e-02 4.168514e+03 
8.900300e-02 4.079523e+03 
9.009000e-02 4.006847e+03 
9.113300e-02 3.933761e+03 
9.239600e-02 3.843508e+03 
9.358000e-02 3.756427e+03 
9.496100e-02 3.651988e+03 
9.608400e-02 3.566981e+03 
9.727500e-02 3.477500e+03 
9.852600e-02 3.383102e+03 
9.973800e-02 3.294170e+03 
1.009000e-01 3.211239e+03 
1.020900e-01 3.129712e+03 
1.034000e-01 3.044187e+03 
1.046000e-01 2.969784e+03 
1.057200e-01 2.905844e+03 
1.069100e-01 2.841380e+03 
1.082500e-01 2.775696e+03 
1.093900e-01 2.724818e+03 
1.105400e-01 2.676795e+03 
1.116900e-01 2.634838e+03 
1.129600e-01 2.591370e+03 
1.142000e-01 2.554185e+03 
1.153300e-01 2.522589e+03 
1.166400e-01 2.489123e+03 
1.177800e-01 2.462107e+03 
1.190000e-01 2.434540e+03 
1.201200e-01 2.410112e+03 
1.213400e-01 2.384185e+03 
1.227100e-01 2.354604e+03 
1.238900e-01 2.329260e+03 
1.250700e-01 2.302740e+03 
1.263200e-01 2.274374e+03 
1.275500e-01 2.245050e+03 
1.287500e-01 2.215886e+03 
1.299900e-01 2.184524e+03 
1.311300e-01 2.155170e+03 
1.323500e-01 2.122699e+03 
1.335900e-01 2.089449e+03 
1.347100e-01 2.058748e+03 
1.359800e-01 2.024084e+03 
1.372100e-01 1.990019e+03 
1.384300e-01 1.956711e+03 
1.395700e-01 1.925538e+03 
1.407700e-01 1.893432e+03 
1.420300e-01 1.860164e+03 
1.432800e-01 1.827950e+03 
1.444500e-01 1.798821e+03 
1.456300e-01 1.770089e+03 
1.468900e-01 1.740937e+03 
1.480500e-01 1.714938e+03 
1.491700e-01 1.690958e+03 
1.503800e-01 1.666356e+03 
1.516400e-01 1.641596e+03 
1.528200e-01 1.620240e+03 
1.540200e-01 1.598954e+03 
1.551900e-01 1.579893e+03 
1.564300e-01 1.560396e+03 
1.576600e-01 1.542014e+03 
1.588700e-01 1.524970e+03 
1.600900e-01 1.508150e+03 
1.612700e-01 1.492921e+03 
1.625400e-01 1.476835e+03 
1.637600e-01 1.461773e+03 
1.649500e-01 1.447406e+03 
1.662200e-01 1.432294e+03 
1.674000e-01 1.418187e+03 
1.685000e-01 1.405257e+03 
1.697500e-01 1.390422e+03 
1.710300e-01 1.375120e+03 
1.722200e-01 1.361148e+03 
1.734400e-01 1.346110e+03 
1.746400e-01 1.331538e+03 
1.758700e-01 1.316575e+03 
1.770900e-01 1.301409e+03 
1.782700e-01 1.286994e+03 
1.794600e-01 1.272321e+03 
1.807000e-01 1.257042e+03 
1.819100e-01 1.242394e+03 
1.830100e-01 1.229052e+03 
1.842200e-01 1.214575e+03 
1.855000e-01 1.199532e+03 
1.867000e-01 1.185688e+03 
1.879200e-01 1.171852e+03 
1.890900e-01 1.158847e+03 
1.902800e-01 1.146064e+03 
1.915200e-01 1.132965e+03 
1.926900e-01 1.120905e+03 
1.939000e-01 1.108954e+03 
1.951700e-01 1.096616e+03 
1.963100e-01 1.085826e+03 
1.975100e-01 1.074935e+03 
1.987800e-01 1.063592e+03 
2.000100e-01 1.052892e+03 
2.012500e-01 1.042532e+03 
2.023400e-01 1.033557e+03 
2.036100e-01 1.023302e+03 
2.048900e-01 1.013316e+03 
2.060400e-01 1.004476e+03 
2.072200e-01 9.955437e+02 
2.084200e-01 9.866951e+02 
2.096900e-01 9.774689e+02 
2.109200e-01 9.686664e+02 
2.121100e-01 9.602707e+02 
2.132700e-01 9.521998e+02 
2.145200e-01 9.436256e+02 
2.157200e-01 9.354885e+02 
2.168800e-01 9.277195e+02 
2.180700e-01 9.198576e+02 
2.193400e-01 9.115695e+02 
2.206000e-01 9.034354e+02 
2.217500e-01 8.961131e+02 
2.229500e-01 8.885740e+02 
2.241400e-01 8.811946e+02 
2.253500e-01 8.737919e+02 
2.264900e-01 8.669086e+02 
2.277100e-01 8.596635e+02 
2.289900e-01 8.521942e+02 
2.301500e-01 8.455155e+02 
2.313600e-01 8.386397e+02 
2.325600e-01 8.320108e+02 
2.337700e-01 8.254131e+02 
2.350000e-01 8.187937e+02 
2.362000e-01 8.124838e+02 
2.374100e-01 8.062785e+02 
2.386500e-01 8.000009e+02 
2.399100e-01 7.937050e+02 
2.410400e-01 7.882372e+02 
2.422500e-01 7.824664e+02 
2.435000e-01 7.765797e+02 
2.447300e-01 7.708822e+02 
2.458700e-01 7.657533e+02 
2.470600e-01 7.604619e+02 
2.483300e-01 7.548841e+02 
2.495600e-01 7.495728e+02 
2.507600e-01 7.444857e+02 
2.519600e-01 7.394586e+02 
2.532200e-01 7.342435e+02 
2.543700e-01 7.295462e+02 
2.555500e-01 7.247853e+02 
2.568000e-01 7.198010e+02 
2.580100e-01 7.150330e+02 
