# Parameters:
# omega_b = 0.022382, omega_m = 0.128543, n_s = 0.879921, h = 69.645669, w = -1.000000, sigma_8 = 0.781890
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.426734e+04 
2.077466e-03 2.804040e+04 
3.285532e-03 3.780203e+04 
4.493598e-03 4.466429e+04 
5.701664e-03 4.927190e+04 
6.909730e-03 5.211878e+04 
8.117797e-03 5.366713e+04 
9.325863e-03 5.415673e+04 
1.053393e-02 5.380604e+04 
1.174199e-02 5.280679e+04 
1.295006e-02 5.127918e+04 
1.415813e-02 4.937612e+04 
1.536619e-02 4.722334e+04 
1.657426e-02 4.490867e+04 
1.778233e-02 4.252563e+04 
1.899039e-02 4.018936e+04 
2.019846e-02 3.791462e+04 
2.140652e-02 3.572213e+04 
2.261459e-02 3.364288e+04 
2.382266e-02 3.171101e+04 
2.503072e-02 2.994182e+04 
2.623879e-02 2.833613e+04 
2.744685e-02 2.689153e+04 
2.865492e-02 2.560070e+04 
2.986299e-02 2.445141e+04 
3.100100e-02 2.349198e+04 
3.220400e-02 2.259188e+04 
3.288100e-02 2.213476e+04 
3.424300e-02 2.130517e+04 
3.555100e-02 2.060274e+04 
3.686000e-02 1.997715e+04 
3.795000e-02 1.950211e+04 
3.929100e-02 1.896329e+04 
4.039800e-02 1.854343e+04 
4.164000e-02 1.809046e+04 
4.294400e-02 1.761902e+04 
4.415000e-02 1.718764e+04 
4.542900e-02 1.671760e+04 
4.660900e-02 1.628054e+04 
4.782300e-02 1.580908e+04 
4.892900e-02 1.537353e+04 
5.031200e-02 1.481609e+04 
5.155900e-02 1.430193e+04 
5.238100e-02 1.396065e+04 
5.378200e-02 1.337909e+04 
5.513400e-02 1.282106e+04 
5.627600e-02 1.235742e+04 
5.735300e-02 1.193113e+04 
5.870100e-02 1.141665e+04 
5.988700e-02 1.098567e+04 
6.113500e-02 1.055618e+04 
6.225900e-02 1.019272e+04 
6.340100e-02 9.847674e+03 
6.480200e-02 9.456416e+03 
6.601100e-02 9.149981e+03 
6.725500e-02 8.863237e+03 
6.829100e-02 8.648014e+03 
6.958600e-02 8.402713e+03 
7.071100e-02 8.212327e+03 
7.192300e-02 8.027312e+03 
7.307400e-02 7.869023e+03 
7.412300e-02 7.737651e+03 
7.550400e-02 7.581843e+03 
7.663100e-02 7.464946e+03 
7.791200e-02 7.342652e+03 
7.912700e-02 7.232684e+03 
8.027600e-02 7.131541e+03 
8.138400e-02 7.035074e+03 
8.272200e-02 6.917847e+03 
8.406100e-02 6.797897e+03 
8.534100e-02 6.677211e+03 
8.653800e-02 6.558171e+03 
8.759800e-02 6.449351e+03 
8.900300e-02 6.299268e+03 
9.009000e-02 6.178096e+03 
9.113300e-02 6.057680e+03 
9.239600e-02 5.910369e+03 
9.358000e-02 5.770078e+03 
9.496100e-02 5.604720e+03 
9.608400e-02 5.471921e+03 
9.727500e-02 5.333545e+03 
9.852600e-02 5.191373e+03 
9.973800e-02 5.058980e+03 
1.009000e-01 4.936761e+03 
1.020900e-01 4.819476e+03 
1.034000e-01 4.697352e+03 
1.046000e-01 4.592056e+03 
1.057200e-01 4.502670e+03 
1.069100e-01 4.412703e+03 
1.082500e-01 4.321310e+03 
1.093900e-01 4.250079e+03 
1.105400e-01 4.182571e+03 
1.116900e-01 4.122350e+03 
1.129600e-01 4.059337e+03 
1.142000e-01 4.003514e+03 
1.153300e-01 3.955030e+03 
1.166400e-01 3.901977e+03 
1.177800e-01 3.857429e+03 
1.190000e-01 3.811121e+03 
1.201200e-01 3.768440e+03 
1.213400e-01 3.722832e+03 
1.227100e-01 3.669387e+03 
1.238900e-01 3.623574e+03 
1.250700e-01 3.575704e+03 
1.263200e-01 3.524855e+03 
1.275500e-01 3.473042e+03 
1.287500e-01 3.422231e+03 
1.299900e-01 3.368669e+03 
1.311300e-01 3.319465e+03 
1.323500e-01 3.266360e+03 
1.335900e-01 3.212993e+03 
1.347100e-01 3.164995e+03 
1.359800e-01 3.111624e+03 
1.372100e-01 3.060774e+03 
1.384300e-01 3.011617e+03 
1.395700e-01 2.966949e+03 
1.407700e-01 2.921056e+03 
1.420300e-01 2.874938e+03 
1.432800e-01 2.830235e+03 
1.444500e-01 2.790617e+03 
1.456300e-01 2.751497e+03 
1.468900e-01 2.711840e+03 
1.480500e-01 2.676457e+03 
1.491700e-01 2.643565e+03 
1.503800e-01 2.609499e+03 
1.516400e-01 2.574986e+03 
1.528200e-01 2.544317e+03 
1.540200e-01 2.513733e+03 
1.551900e-01 2.485190e+03 
1.564300e-01 2.455692e+03 
1.576600e-01 2.427235e+03 
1.588700e-01 2.400054e+03 
1.600900e-01 2.373171e+03 
1.612700e-01 2.347763e+03 
1.625400e-01 2.320929e+03 
1.637600e-01 2.295503e+03 
1.649500e-01 2.271074e+03 
1.662200e-01 2.245409e+03 
1.674000e-01 2.221595e+03 
1.685000e-01 2.199770e+03 
1.697500e-01 2.175089e+03 
1.710300e-01 2.149976e+03 
1.722200e-01 2.127050e+03 
1.734400e-01 2.103339e+03 
1.746400e-01 2.080400e+03 
1.758700e-01 2.057148e+03 
1.770900e-01 2.034183e+03 
1.782700e-01 2.012351e+03 
1.794600e-01 1.990550e+03 
1.807000e-01 1.968119e+03 
1.819100e-01 1.946606e+03 
1.830100e-01 1.927354e+03 
1.842200e-01 1.906514e+03 
1.855000e-01 1.884855e+03 
1.867000e-01 1.865082e+03 
1.879200e-01 1.845309e+03 
1.890900e-01 1.826705e+03 
1.902800e-01 1.808356e+03 
1.915200e-01 1.789545e+03 
1.926900e-01 1.772166e+03 
1.939000e-01 1.754763e+03 
1.951700e-01 1.736791e+03 
1.963100e-01 1.720999e+03 
1.975100e-01 1.704868e+03 
1.987800e-01 1.688063e+03 
2.000100e-01 1.672119e+03 
2.012500e-01 1.656469e+03 
2.023400e-01 1.642911e+03 
2.036100e-01 1.627372e+03 
2.048900e-01 1.612072e+03 
2.060400e-01 1.598528e+03 
2.072200e-01 1.584828e+03 
2.084200e-01 1.571127e+03 
2.096900e-01 1.556840e+03 
2.109200e-01 1.543208e+03 
2.121100e-01 1.530129e+03 
2.132700e-01 1.517552e+03 
2.145200e-01 1.504189e+03 
