# Parameters:
# omega_b = 0.022776, omega_m = 0.135984, n_s = 0.864173, h = 74.842520, w = -1.000000, sigma_8 = 0.824409
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.166602e+03 
2.077466e-03 1.394926e+04 
3.285532e-03 1.876952e+04 
4.493598e-03 2.220936e+04 
5.701664e-03 2.455721e+04 
6.909730e-03 2.605209e+04 
8.117797e-03 2.691837e+04 
9.325863e-03 2.726963e+04 
1.053393e-02 2.720838e+04 
1.174199e-02 2.682138e+04 
1.295006e-02 2.616566e+04 
1.415813e-02 2.531388e+04 
1.536619e-02 2.432547e+04 
1.657426e-02 2.324047e+04 
1.778233e-02 2.209533e+04 
1.899039e-02 2.094238e+04 
2.019846e-02 1.980809e+04 
2.140652e-02 1.871458e+04 
2.261459e-02 1.767356e+04 
2.382266e-02 1.669879e+04 
2.503072e-02 1.579885e+04 
2.623879e-02 1.497530e+04 
2.744685e-02 1.422727e+04 
2.865492e-02 1.355426e+04 
2.986299e-02 1.295115e+04 
3.100100e-02 1.244421e+04 
3.220400e-02 1.196686e+04 
3.288100e-02 1.172391e+04 
3.424300e-02 1.128272e+04 
3.555100e-02 1.091053e+04 
3.686000e-02 1.058124e+04 
3.795000e-02 1.033325e+04 
3.929100e-02 1.005554e+04 
4.039800e-02 9.841768e+03 
4.164000e-02 9.613345e+03 
4.294400e-02 9.377827e+03 
4.415000e-02 9.162900e+03 
4.542900e-02 8.928639e+03 
4.660900e-02 8.710010e+03 
4.782300e-02 8.471785e+03 
4.892900e-02 8.249847e+03 
5.031200e-02 7.962575e+03 
5.155900e-02 7.694106e+03 
5.238100e-02 7.514095e+03 
5.378200e-02 7.204300e+03 
5.513400e-02 6.902407e+03 
5.627600e-02 6.647606e+03 
5.735300e-02 6.409575e+03 
5.870100e-02 6.116872e+03 
5.988700e-02 5.867088e+03 
6.113500e-02 5.614327e+03 
6.225900e-02 5.398504e+03 
6.340100e-02 5.193276e+03 
6.480200e-02 4.962095e+03 
6.601100e-02 4.784019e+03 
6.725500e-02 4.620672e+03 
6.829100e-02 4.500754e+03 
6.958600e-02 4.366669e+03 
7.071100e-02 4.264756e+03 
7.192300e-02 4.167391e+03 
7.307400e-02 4.085266e+03 
7.412300e-02 4.017844e+03 
7.550400e-02 3.938871e+03 
7.663100e-02 3.880088e+03 
7.791200e-02 3.818973e+03 
7.912700e-02 3.764135e+03 
8.027600e-02 3.713680e+03 
8.138400e-02 3.665498e+03 
8.272200e-02 3.606784e+03 
8.406100e-02 3.546395e+03 
8.534100e-02 3.485194e+03 
8.653800e-02 3.424457e+03 
8.759800e-02 3.368655e+03 
8.900300e-02 3.291221e+03 
9.009000e-02 3.228282e+03 
9.113300e-02 3.165245e+03 
9.239600e-02 3.087672e+03 
9.358000e-02 3.013185e+03 
9.496100e-02 2.924365e+03 
9.608400e-02 2.852461e+03 
9.727500e-02 2.777102e+03 
9.852600e-02 2.698360e+03 
9.973800e-02 2.624565e+03 
1.009000e-01 2.556068e+03 
1.020900e-01 2.489447e+03 
1.034000e-01 2.419833e+03 
1.046000e-01 2.359542e+03 
1.057200e-01 2.308160e+03 
1.069100e-01 2.256471e+03 
1.082500e-01 2.204019e+03 
1.093900e-01 2.163445e+03 
1.105400e-01 2.125183e+03 
1.116900e-01 2.091677e+03 
1.129600e-01 2.056908e+03 
1.142000e-01 2.026948e+03 
1.153300e-01 2.001314e+03 
1.166400e-01 1.973875e+03 
1.177800e-01 1.951414e+03 
1.190000e-01 1.928341e+03 
1.201200e-01 1.907527e+03 
1.213400e-01 1.885365e+03 
1.227100e-01 1.859638e+03 
1.238900e-01 1.837553e+03 
1.250700e-01 1.814344e+03 
1.263200e-01 1.789554e+03 
1.275500e-01 1.764003e+03 
1.287500e-01 1.738695e+03 
1.299900e-01 1.711633e+03 
1.311300e-01 1.686482e+03 
1.323500e-01 1.658913e+03 
1.335900e-01 1.630893e+03 
1.347100e-01 1.605283e+03 
1.359800e-01 1.576564e+03 
1.372100e-01 1.548709e+03 
1.384300e-01 1.521610e+03 
1.395700e-01 1.496547e+03 
1.407700e-01 1.470776e+03 
1.420300e-01 1.444422e+03 
1.432800e-01 1.418909e+03 
1.444500e-01 1.396062e+03 
1.456300e-01 1.373528e+03 
1.468900e-01 1.350671e+03 
1.480500e-01 1.330287e+03 
1.491700e-01 1.311438e+03 
1.503800e-01 1.292036e+03 
1.516400e-01 1.272471e+03 
1.528200e-01 1.255414e+03 
1.540200e-01 1.238417e+03 
1.551900e-01 1.222937e+03 
1.564300e-01 1.207041e+03 
1.576600e-01 1.191923e+03 
1.588700e-01 1.177742e+03 
1.600900e-01 1.163739e+03 
1.612700e-01 1.150856e+03 
1.625400e-01 1.137251e+03 
1.637600e-01 1.124473e+03 
1.649500e-01 1.112260e+03 
1.662200e-01 1.099430e+03 
1.674000e-01 1.087520e+03 
1.685000e-01 1.076605e+03 
1.697500e-01 1.064180e+03 
1.710300e-01 1.051456e+03 
1.722200e-01 1.039843e+03 
1.734400e-01 1.027607e+03 
1.746400e-01 1.015764e+03 
1.758700e-01 1.003674e+03 
1.770900e-01 9.915622e+02 
1.782700e-01 9.800525e+02 
1.794600e-01 9.684302e+02 
1.807000e-01 9.563889e+02 
1.819100e-01 9.448476e+02 
1.830100e-01 9.343912e+02 
1.842200e-01 9.230566e+02 
1.855000e-01 9.112813e+02 
1.867000e-01 9.004658e+02 
1.879200e-01 8.896581e+02 
1.890900e-01 8.794925e+02 
1.902800e-01 8.694532e+02 
1.915200e-01 8.591676e+02 
1.926900e-01 8.496824e+02 
1.939000e-01 8.402239e+02 
1.951700e-01 8.304619e+02 
1.963100e-01 8.219095e+02 
1.975100e-01 8.132315e+02 
1.987800e-01 8.041955e+02 
2.000100e-01 7.956524e+02 
2.012500e-01 7.873303e+02 
2.023400e-01 7.801235e+02 
2.036100e-01 7.718831e+02 
2.048900e-01 7.638310e+02 
2.060400e-01 7.567061e+02 
2.072200e-01 7.495063e+02 
2.084200e-01 7.423585e+02 
2.096900e-01 7.349077e+02 
2.109200e-01 7.278011e+02 
2.121100e-01 7.210254e+02 
2.132700e-01 7.145136e+02 
