# Parameters:
# omega_b = 0.022067, omega_m = 0.124961, n_s = 0.854724, h = 77.677165, w = -1.000000, sigma_8 = 0.859055
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.227774e+04 
2.077466e-03 2.342119e+04 
3.285532e-03 3.108714e+04 
4.493598e-03 3.631703e+04 
5.701664e-03 3.969781e+04 
6.909730e-03 4.166490e+04 
8.117797e-03 4.261107e+04 
9.325863e-03 4.273650e+04 
1.053393e-02 4.222166e+04 
1.174199e-02 4.121944e+04 
1.295006e-02 3.982727e+04 
1.415813e-02 3.816641e+04 
1.536619e-02 3.633464e+04 
1.657426e-02 3.439508e+04 
1.778233e-02 3.239302e+04 
1.899039e-02 3.040203e+04 
2.019846e-02 2.848261e+04 
2.140652e-02 2.667908e+04 
2.261459e-02 2.500082e+04 
2.382266e-02 2.345967e+04 
2.503072e-02 2.206244e+04 
2.623879e-02 2.080650e+04 
2.744685e-02 1.968893e+04 
2.865492e-02 1.870089e+04 
2.986299e-02 1.783056e+04 
3.100100e-02 1.711205e+04 
3.220400e-02 1.644606e+04 
3.288100e-02 1.611139e+04 
3.424300e-02 1.550961e+04 
3.555100e-02 1.500584e+04 
3.686000e-02 1.456132e+04 
3.795000e-02 1.422542e+04 
3.929100e-02 1.384444e+04 
4.039800e-02 1.354593e+04 
4.164000e-02 1.322104e+04 
4.294400e-02 1.287637e+04 
4.415000e-02 1.255634e+04 
4.542900e-02 1.220051e+04 
4.660900e-02 1.186538e+04 
4.782300e-02 1.149747e+04 
4.892900e-02 1.115482e+04 
5.031200e-02 1.071274e+04 
5.155900e-02 1.030294e+04 
5.238100e-02 1.003055e+04 
5.378200e-02 9.566495e+03 
5.513400e-02 9.122145e+03 
5.627600e-02 8.754158e+03 
5.735300e-02 8.416815e+03 
5.870100e-02 8.011126e+03 
5.988700e-02 7.672677e+03 
6.113500e-02 7.337013e+03 
6.225900e-02 7.055337e+03 
6.340100e-02 6.790787e+03 
6.480200e-02 6.494974e+03 
6.601100e-02 6.268521e+03 
6.725500e-02 6.061478e+03 
6.829100e-02 5.910177e+03 
6.958600e-02 5.741350e+03 
7.071100e-02 5.613785e+03 
7.192300e-02 5.492590e+03 
7.307400e-02 5.390903e+03 
7.412300e-02 5.307715e+03 
7.550400e-02 5.210375e+03 
7.663100e-02 5.137691e+03 
7.791200e-02 5.061260e+03 
7.912700e-02 4.991351e+03 
8.027600e-02 4.925682e+03 
8.138400e-02 4.861707e+03 
8.272200e-02 4.781930e+03 
8.406100e-02 4.698054e+03 
8.534100e-02 4.611256e+03 
8.653800e-02 4.524010e+03 
8.759800e-02 4.443410e+03 
8.900300e-02 4.331134e+03 
9.009000e-02 4.239779e+03 
9.113300e-02 4.148542e+03 
9.239600e-02 4.036682e+03 
9.358000e-02 3.929933e+03 
9.496100e-02 3.803999e+03 
9.608400e-02 3.702988e+03 
9.727500e-02 3.597911e+03 
9.852600e-02 3.490133e+03 
9.973800e-02 3.390155e+03 
1.009000e-01 3.298196e+03 
1.020900e-01 3.210783e+03 
1.034000e-01 3.120421e+03 
1.046000e-01 3.043181e+03 
1.057200e-01 2.978928e+03 
1.069100e-01 2.914837e+03 
1.082500e-01 2.851384e+03 
1.093900e-01 2.803152e+03 
1.105400e-01 2.758184e+03 
1.116900e-01 2.719752e+03 
1.129600e-01 2.680117e+03 
1.142000e-01 2.646408e+03 
1.153300e-01 2.617492e+03 
1.166400e-01 2.586426e+03 
1.177800e-01 2.560354e+03 
1.190000e-01 2.533263e+03 
1.201200e-01 2.507473e+03 
1.213400e-01 2.479775e+03 
1.227100e-01 2.445436e+03 
1.238900e-01 2.415548e+03 
1.250700e-01 2.382858e+03 
1.263200e-01 2.347584e+03 
1.275500e-01 2.310457e+03 
1.287500e-01 2.273537e+03 
1.299900e-01 2.233837e+03 
1.311300e-01 2.197080e+03 
1.323500e-01 2.156985e+03 
1.335900e-01 2.116629e+03 
1.347100e-01 2.080230e+03 
1.359800e-01 2.039854e+03 
1.372100e-01 2.001517e+03 
1.384300e-01 1.964626e+03 
1.395700e-01 1.931425e+03 
1.407700e-01 1.897412e+03 
1.420300e-01 1.863842e+03 
1.432800e-01 1.831339e+03 
1.444500e-01 1.803242e+03 
1.456300e-01 1.775519e+03 
1.468900e-01 1.747915e+03 
1.480500e-01 1.723447e+03 
1.491700e-01 1.700935e+03 
1.503800e-01 1.677916e+03 
1.516400e-01 1.654672e+03 
1.528200e-01 1.634334e+03 
1.540200e-01 1.614056e+03 
1.551900e-01 1.595309e+03 
1.564300e-01 1.575982e+03 
1.576600e-01 1.557364e+03 
1.588700e-01 1.539613e+03 
1.600900e-01 1.522053e+03 
1.612700e-01 1.505365e+03 
1.625400e-01 1.487741e+03 
1.637600e-01 1.470907e+03 
1.649500e-01 1.454657e+03 
1.662200e-01 1.437543e+03 
1.674000e-01 1.421421e+03 
1.685000e-01 1.406649e+03 
1.697500e-01 1.389803e+03 
1.710300e-01 1.372525e+03 
1.722200e-01 1.356756e+03 
1.734400e-01 1.340224e+03 
1.746400e-01 1.324227e+03 
1.758700e-01 1.307970e+03 
1.770900e-01 1.291820e+03 
1.782700e-01 1.276475e+03 
1.794600e-01 1.261123e+03 
1.807000e-01 1.245312e+03 
1.819100e-01 1.230158e+03 
1.830100e-01 1.216618e+03 
1.842200e-01 1.201973e+03 
1.855000e-01 1.186765e+03 
1.867000e-01 1.172979e+03 
1.879200e-01 1.159201e+03 
1.890900e-01 1.146264e+03 
1.902800e-01 1.133608e+03 
1.915200e-01 1.120640e+03 
1.926900e-01 1.108698e+03 
1.939000e-01 1.096853e+03 
1.951700e-01 1.084625e+03 
1.963100e-01 1.073914e+03 
1.975100e-01 1.063057e+03 
1.987800e-01 1.051750e+03 
2.000100e-01 1.041051e+03 
2.012500e-01 1.030612e+03 
2.023400e-01 1.021570e+03 
2.036100e-01 1.011216e+03 
2.048900e-01 1.001045e+03 
2.060400e-01 9.920445e+02 
2.072200e-01 9.829420e+02 
2.084200e-01 9.738354e+02 
2.096900e-01 9.643417e+02 
2.109200e-01 9.552854e+02 
2.121100e-01 9.465773e+02 
2.132700e-01 9.382041e+02 
2.145200e-01 9.293103e+02 
2.157200e-01 9.208239e+02 
2.168800e-01 9.127013e+02 
2.180700e-01 9.044835e+02 
2.193400e-01 8.957953e+02 
2.206000e-01 8.872214e+02 
2.217500e-01 8.795053e+02 
2.229500e-01 8.715627e+02 
2.241400e-01 8.637000e+02 
2.253500e-01 8.558124e+02 
2.264900e-01 8.484807e+02 
2.277100e-01 8.407086e+02 
2.289900e-01 8.326352e+02 
2.301500e-01 8.254191e+02 
2.313600e-01 8.179916e+02 
2.325600e-01 8.107017e+02 
2.337700e-01 8.034493e+02 
2.350000e-01 7.961763e+02 
2.362000e-01 7.891806e+02 
2.374100e-01 7.822257e+02 
2.386500e-01 7.751932e+02 
2.399100e-01 7.681439e+02 
2.410400e-01 7.619382e+02 
2.422500e-01 7.553807e+02 
2.435000e-01 7.486951e+02 
2.447300e-01 7.422151e+02 
2.458700e-01 7.363331e+02 
2.470600e-01 7.302681e+02 
2.483300e-01 7.238782e+02 
2.495600e-01 7.177987e+02 
2.507600e-01 7.119815e+02 
2.519600e-01 7.062357e+02 
2.532200e-01 7.002781e+02 
2.543700e-01 6.949486e+02 
2.555500e-01 6.895723e+02 
2.568000e-01 6.839464e+02 
2.580100e-01 6.785671e+02 
2.592400e-01 6.732120e+02 
2.604100e-01 6.681989e+02 
2.616100e-01 6.631169e+02 
2.628400e-01 6.579694e+02 
2.640600e-01 6.529625e+02 
2.652200e-01 6.482714e+02 
2.664300e-01 6.434337e+02 
2.676500e-01 6.386125e+02 
2.688400e-01 6.339870e+02 
2.700700e-01 6.292751e+02 
2.712400e-01 6.248436e+02 
2.724800e-01 6.201999e+02 
2.736700e-01 6.158086e+02 
2.748800e-01 6.114081e+02 
2.761000e-01 6.070210e+02 
2.773200e-01 6.026831e+02 
2.785400e-01 5.983983e+02 
2.797000e-01 5.943786e+02 
2.808900e-01 5.902989e+02 
2.821400e-01 5.860605e+02 
2.833900e-01 5.818700e+02 
2.845500e-01 5.780281e+02 
2.857800e-01 5.739978e+02 
2.870300e-01 5.699469e+02 
2.882100e-01 5.661639e+02 
2.893900e-01 5.624239e+02 
2.906300e-01 5.585374e+02 
2.918900e-01 5.546313e+02 
2.930500e-01 5.510729e+02 
2.942500e-01 5.474302e+02 
2.954200e-01 5.439172e+02 
2.966500e-01 5.402620e+02 
2.978900e-01 5.366160e+02 
2.990400e-01 5.332691e+02 
3.002700e-01 5.297279e+02 
3.015100e-01 5.261963e+02 
3.026800e-01 5.228979e+02 
3.038500e-01 5.196317e+02 
3.050300e-01 5.163701e+02 
3.062600e-01 5.130095e+02 
3.075000e-01 5.096562e+02 
3.087000e-01 5.064437e+02 
3.099100e-01 5.032365e+02 
3.111200e-01 5.000646e+02 
3.123100e-01 4.969817e+02 
3.135300e-01 4.938519e+02 
3.147300e-01 4.908036e+02 
3.159900e-01 4.876345e+02 
3.171800e-01 4.846776e+02 
3.183700e-01 4.817530e+02 
3.196300e-01 4.786865e+02 
3.208400e-01 4.757705e+02 
3.220300e-01 4.729299e+02 
3.232000e-01 4.701709e+02 
3.244300e-01 4.673006e+02 
3.256700e-01 4.644350e+02 
3.269200e-01 4.615741e+02 
3.280800e-01 4.589440e+02 
3.292500e-01 4.563255e+02 
3.304800e-01 4.536013e+02 
3.317100e-01 4.509027e+02 
3.328900e-01 4.483376e+02 
3.340700e-01 4.457956e+02 
3.353600e-01 4.430531e+02 
3.365300e-01 4.405929e+02 
3.377100e-01 4.381335e+02 
3.389200e-01 4.356342e+02 
3.401600e-01 4.330963e+02 
3.413700e-01 4.306513e+02 
3.425300e-01 4.283341e+02 
3.437700e-01 4.258790e+02 
3.449800e-01 4.235049e+02 
3.461800e-01 4.211711e+02 
3.473600e-01 4.189002e+02 
3.485800e-01 4.165826e+02 
3.498100e-01 4.142668e+02 
3.510200e-01 4.120086e+02 
3.522000e-01 4.098253e+02 
3.533900e-01 4.076422e+02 
3.546400e-01 4.053807e+02 
3.558400e-01 4.032293e+02 
3.570600e-01 4.010607e+02 
3.582700e-01 3.989282e+02 
3.595000e-01 3.967792e+02 
3.607100e-01 3.946897e+02 
3.618900e-01 3.926742e+02 
3.631200e-01 3.905909e+02 
3.643200e-01 3.885755e+02 
3.655500e-01 3.865271e+02 
3.667300e-01 3.845782e+02 
3.679500e-01 3.825918e+02 
3.691900e-01 3.805899e+02 
3.703600e-01 3.787164e+02 
3.715700e-01 3.767946e+02 
3.727700e-01 3.749041e+02 
3.739900e-01 3.730015e+02 
3.752000e-01 3.711365e+02 
3.763900e-01 3.693170e+02 
3.775800e-01 3.675120e+02 
3.788200e-01 3.656463e+02 
3.800300e-01 3.638405e+02 
3.812100e-01 3.620983e+02 
3.824200e-01 3.603292e+02 
3.836100e-01 3.586030e+02 
3.848600e-01 3.568042e+02 
3.860400e-01 3.551196e+02 
3.872400e-01 3.534197e+02 
3.884600e-01 3.517113e+02 
3.896500e-01 3.500602e+02 
3.908700e-01 3.483805e+02 
3.920600e-01 3.467549e+02 
3.933100e-01 3.450605e+02 
3.945300e-01 3.434199e+02 
3.957200e-01 3.418383e+02 
3.969300e-01 3.402443e+02 
3.981700e-01 3.386233e+02 
3.993500e-01 3.370925e+02 
4.094840e-01 3.244247e+02 
4.272360e-01 3.042040e+02 
4.454600e-01 2.856650e+02 
4.630560e-01 2.695910e+02 
4.804610e-01 2.552230e+02 
4.980690e-01 2.420394e+02 
5.159230e-01 2.298828e+02 
5.317440e-01 2.200131e+02 
5.489640e-01 2.101297e+02 
5.671990e-01 2.005398e+02 
5.838690e-01 1.924698e+02 
6.018840e-01 1.844197e+02 
6.202330e-01 1.768689e+02 
6.379250e-01 1.701295e+02 
6.545410e-01 1.642565e+02 
6.714560e-01 1.586680e+02 
6.892080e-01 1.531991e+02 
7.066010e-01 1.481980e+02 
7.240540e-01 1.434931e+02 
7.420450e-01 1.389537e+02 
7.593780e-01 1.348452e+02 
7.764720e-01 1.310237e+02 
7.942840e-01 1.272664e+02 
8.116170e-01 1.238146e+02 
8.288310e-01 1.205679e+02 
8.462240e-01 1.174560e+02 
8.631980e-01 1.145669e+02 
8.810700e-01 1.116723e+02 
8.989410e-01 1.089167e+02 
9.166330e-01 1.063162e+02 
9.345640e-01 1.038033e+02 
9.515980e-01 1.015170e+02 
9.688720e-01 9.929311e+01 
9.865640e-01 9.710920e+01 
1.031870e+00 9.190195e+01 
1.063490e+00 8.856038e+01 
1.097920e+00 8.516522e+01 
1.134370e+00 8.181141e+01 
1.167730e+00 7.893992e+01 
1.203830e+00 7.601752e+01 
1.240470e+00 7.323623e+01 
1.275790e+00 7.070990e+01 
1.309140e+00 6.845801e+01 
1.342970e+00 6.628340e+01 
1.378420e+00 6.412642e+01 
1.413200e+00 6.211614e+01 
1.448110e+00 6.019698e+01 
1.484090e+00 5.831580e+01 
1.518820e+00 5.658559e+01 
1.552880e+00 5.496440e+01 
1.588630e+00 5.333876e+01 
1.623230e+00 5.183584e+01 
1.657720e+00 5.040004e+01 
1.692450e+00 4.901732e+01 
1.726400e+00 4.771828e+01 
1.762200e+00 4.640274e+01 
1.797880e+00 4.514631e+01 
1.833270e+00 4.394999e+01 
1.869070e+00 4.278672e+01 
1.903200e+00 4.172052e+01 
1.937740e+00 4.068142e+01 
1.973190e+00 3.965387e+01 
2.007440e+00 3.869782e+01 
2.042160e+00 3.776264e+01 
2.077900e+00 3.683338e+01 
2.112390e+00 3.596940e+01 
2.146220e+00 3.514874e+01 
2.181600e+00 3.431989e+01 
2.216930e+00 3.352022e+01 
2.250760e+00 3.277973e+01 
2.286500e+00 3.202298e+01 
2.321770e+00 3.130076e+01 
2.355950e+00 3.062352e+01 
2.391280e+00 2.994374e+01 
2.426240e+00 2.929249e+01 
2.460670e+00 2.867136e+01 
2.495640e+00 2.806019e+01 
2.531080e+00 2.745823e+01 
2.566220e+00 2.687916e+01 
2.600830e+00 2.632610e+01 
2.635080e+00 2.579519e+01 
2.670340e+00 2.526350e+01 
2.705970e+00 2.474194e+01 
2.740040e+00 2.425750e+01 
2.774520e+00 2.378002e+01 
2.809730e+00 2.330585e+01 
2.844390e+00 2.285244e+01 
2.879960e+00 2.240002e+01 
2.914860e+00 2.196771e+01 
2.949410e+00 2.155145e+01 
2.984440e+00 2.114031e+01 
3.019760e+00 2.073655e+01 
3.054730e+00 2.034760e+01 
3.089030e+00 1.997542e+01 
3.124060e+00 1.960533e+01 
