# Parameters:
# omega_b = 0.022949, omega_m = 0.139016, n_s = 0.862598, h = 60.196850, w = -1.000000, sigma_8 = 0.731496
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.176169e+04 
2.077466e-03 2.297788e+04 
3.285532e-03 3.102480e+04 
4.493598e-03 3.680209e+04 
5.701664e-03 4.080166e+04 
6.909730e-03 4.339277e+04 
8.117797e-03 4.492818e+04 
9.325863e-03 4.559196e+04 
1.053393e-02 4.555552e+04 
1.174199e-02 4.497188e+04 
1.295006e-02 4.393476e+04 
1.415813e-02 4.256481e+04 
1.536619e-02 4.096411e+04 
1.657426e-02 3.921063e+04 
1.778233e-02 3.742742e+04 
1.899039e-02 3.574719e+04 
2.019846e-02 3.409235e+04 
2.140652e-02 3.241632e+04 
2.261459e-02 3.076772e+04 
2.382266e-02 2.919978e+04 
2.503072e-02 2.773464e+04 
2.623879e-02 2.637778e+04 
2.744685e-02 2.512827e+04 
2.865492e-02 2.398786e+04 
2.986299e-02 2.295090e+04 
3.100100e-02 2.206529e+04 
3.220400e-02 2.121687e+04 
3.288100e-02 2.077790e+04 
3.424300e-02 1.996889e+04 
3.555100e-02 1.927278e+04 
3.686000e-02 1.864560e+04 
3.795000e-02 1.816721e+04 
3.929100e-02 1.762638e+04 
4.039800e-02 1.721001e+04 
4.164000e-02 1.676787e+04 
4.294400e-02 1.632189e+04 
4.415000e-02 1.592333e+04 
4.542900e-02 1.550342e+04 
4.660900e-02 1.512122e+04 
4.782300e-02 1.472005e+04 
4.892900e-02 1.435421e+04 
5.031200e-02 1.389150e+04 
5.155900e-02 1.346749e+04 
5.238100e-02 1.318621e+04 
5.378200e-02 1.270572e+04 
5.513400e-02 1.224103e+04 
5.627600e-02 1.185069e+04 
5.735300e-02 1.148747e+04 
5.870100e-02 1.104240e+04 
5.988700e-02 1.066312e+04 
6.113500e-02 1.027828e+04 
6.225900e-02 9.945971e+03 
6.340100e-02 9.624086e+03 
6.480200e-02 9.251839e+03 
6.601100e-02 8.952435e+03 
6.725500e-02 8.665737e+03 
6.829100e-02 8.444959e+03 
6.958600e-02 8.188733e+03 
7.071100e-02 7.985141e+03 
7.192300e-02 7.783574e+03 
7.307400e-02 7.608241e+03 
7.412300e-02 7.460949e+03 
7.550400e-02 7.284583e+03 
7.663100e-02 7.152057e+03 
7.791200e-02 7.014590e+03 
7.912700e-02 6.893820e+03 
8.027600e-02 6.785819e+03 
8.138400e-02 6.685880e+03 
8.272200e-02 6.569082e+03 
8.406100e-02 6.454555e+03 
8.534100e-02 6.344655e+03 
8.653800e-02 6.239921e+03 
8.759800e-02 6.145982e+03 
8.900300e-02 6.018695e+03 
9.009000e-02 5.917209e+03 
9.113300e-02 5.816791e+03 
9.239600e-02 5.693952e+03 
9.358000e-02 5.576606e+03 
9.496100e-02 5.436942e+03 
9.608400e-02 5.323612e+03 
9.727500e-02 5.204490e+03 
9.852600e-02 5.079225e+03 
9.973800e-02 4.960956e+03 
1.009000e-01 4.850424e+03 
1.020900e-01 4.740875e+03 
1.034000e-01 4.625025e+03 
1.046000e-01 4.523266e+03 
1.057200e-01 4.433745e+03 
1.069100e-01 4.342503e+03 
1.082500e-01 4.246537e+03 
1.093900e-01 4.169868e+03 
1.105400e-01 4.096077e+03 
1.116900e-01 4.028035e+03 
1.129600e-01 3.956233e+03 
1.142000e-01 3.891366e+03 
1.153300e-01 3.835026e+03 
1.166400e-01 3.773350e+03 
1.177800e-01 3.722498e+03 
1.190000e-01 3.670082e+03 
1.201200e-01 3.624024e+03 
1.213400e-01 3.575205e+03 
1.227100e-01 3.521916e+03 
1.238900e-01 3.477022e+03 
1.250700e-01 3.432594e+03 
1.263200e-01 3.386214e+03 
1.275500e-01 3.340715e+03 
1.287500e-01 3.296699e+03 
1.299900e-01 3.251228e+03 
1.311300e-01 3.209612e+03 
1.323500e-01 3.164933e+03 
1.335900e-01 3.119782e+03 
1.347100e-01 3.078862e+03 
1.359800e-01 3.032902e+03 
1.372100e-01 2.988239e+03 
1.384300e-01 2.944554e+03 
1.395700e-01 2.903695e+03 
1.407700e-01 2.861527e+03 
1.420300e-01 2.817407e+03 
1.432800e-01 2.774633e+03 
1.444500e-01 2.735082e+03 
1.456300e-01 2.696033e+03 
1.468900e-01 2.655491e+03 
1.480500e-01 2.619035e+03 
1.491700e-01 2.584837e+03 
1.503800e-01 2.549016e+03 
1.516400e-01 2.512701e+03 
1.528200e-01 2.480266e+03 
1.540200e-01 2.447934e+03 
1.551900e-01 2.417946e+03 
1.564300e-01 2.387010e+03 
1.576600e-01 2.357408e+03 
1.588700e-01 2.329425e+03 
1.600900e-01 2.301791e+03 
1.612700e-01 2.276316e+03 
1.625400e-01 2.249415e+03 
1.637600e-01 2.224331e+03 
1.649500e-01 2.200465e+03 
1.662200e-01 2.175474e+03 
1.674000e-01 2.152728e+03 
1.685000e-01 2.131882e+03 
1.697500e-01 2.108477e+03 
1.710300e-01 2.084829e+03 
1.722200e-01 2.063238e+03 
1.734400e-01 2.041047e+03 
1.746400e-01 2.019581e+03 
1.758700e-01 1.997810e+03 
1.770900e-01 1.976285e+03 
1.782700e-01 1.955818e+03 
1.794600e-01 1.935292e+03 
1.807000e-01 1.914113e+03 
1.819100e-01 1.893799e+03 
1.830100e-01 1.875448e+03 
1.842200e-01 1.855552e+03 
1.855000e-01 1.834861e+03 
1.867000e-01 1.815744e+03 
1.879200e-01 1.796626e+03 
1.890900e-01 1.778603e+03 
1.902800e-01 1.760648e+03 
1.915200e-01 1.742240e+03 
1.926900e-01 1.725196e+03 
1.939000e-01 1.708000e+03 
1.951700e-01 1.690242e+03 
1.963100e-01 1.674614e+03 
1.975100e-01 1.658580e+03 
1.987800e-01 1.641877e+03 
2.000100e-01 1.626022e+03 
2.012500e-01 1.610441e+03 
2.023400e-01 1.596944e+03 
2.036100e-01 1.581484e+03 
2.048900e-01 1.566291e+03 
2.060400e-01 1.552843e+03 
2.072200e-01 1.539247e+03 
2.084200e-01 1.525716e+03 
2.096900e-01 1.511608e+03 
2.109200e-01 1.498147e+03 
2.121100e-01 1.485315e+03 
2.132700e-01 1.472978e+03 
2.145200e-01 1.459872e+03 
2.157200e-01 1.447443e+03 
2.168800e-01 1.435580e+03 
2.180700e-01 1.423575e+03 
2.193400e-01 1.410898e+03 
2.206000e-01 1.398418e+03 
2.217500e-01 1.387184e+03 
2.229500e-01 1.375617e+03 
2.241400e-01 1.364152e+03 
2.253500e-01 1.352647e+03 
2.264900e-01 1.341949e+03 
2.277100e-01 1.330564e+03 
2.289900e-01 1.318686e+03 
2.301500e-01 1.308067e+03 
2.313600e-01 1.297132e+03 
2.325600e-01 1.286260e+03 
2.337700e-01 1.275442e+03 
2.350000e-01 1.264590e+03 
2.362000e-01 1.254074e+03 
2.374100e-01 1.243527e+03 
2.386500e-01 1.232860e+03 
2.399100e-01 1.222166e+03 
2.410400e-01 1.212633e+03 
2.422500e-01 1.202544e+03 
2.435000e-01 1.192257e+03 
2.447300e-01 1.182264e+03 
2.458700e-01 1.173109e+03 
2.470600e-01 1.163669e+03 
2.483300e-01 1.153722e+03 
2.495600e-01 1.144241e+03 
2.507600e-01 1.135144e+03 
2.519600e-01 1.126158e+03 
2.532200e-01 1.116840e+03 
2.543700e-01 1.108514e+03 
2.555500e-01 1.100121e+03 
2.568000e-01 1.091338e+03 
2.580100e-01 1.082939e+03 
2.592400e-01 1.074619e+03 
2.604100e-01 1.066848e+03 
2.616100e-01 1.058970e+03 
2.628400e-01 1.050989e+03 
2.640600e-01 1.043291e+03 
2.652200e-01 1.036103e+03 
2.664300e-01 1.028690e+03 
2.676500e-01 1.021302e+03 
2.688400e-01 1.014272e+03 
2.700700e-01 1.007148e+03 
2.712400e-01 1.000446e+03 
2.724800e-01 9.934222e+02 
2.736700e-01 9.868140e+02 
2.748800e-01 9.802269e+02 
2.761000e-01 9.736585e+02 
2.773200e-01 9.671624e+02 
2.785400e-01 9.607634e+02 
2.797000e-01 9.547979e+02 
2.808900e-01 9.487420e+02 
2.821400e-01 9.424494e+02 
2.833900e-01 9.362281e+02 
2.845500e-01 9.305585e+02 
2.857800e-01 9.246095e+02 
2.870300e-01 9.186288e+02 
2.882100e-01 9.130424e+02 
2.893900e-01 9.075319e+02 
2.906300e-01 9.018114e+02 
2.918900e-01 8.960607e+02 
2.930500e-01 8.908208e+02 
2.942500e-01 8.854561e+02 
2.954200e-01 8.802832e+02 
2.966500e-01 8.748997e+02 
2.978900e-01 8.695286e+02 
2.990400e-01 8.645968e+02 
3.002700e-01 8.593798e+02 
3.015100e-01 8.541769e+02 
3.026800e-01 8.493164e+02 
3.038500e-01 8.445024e+02 
3.050300e-01 8.396939e+02 
3.062600e-01 8.347339e+02 
3.075000e-01 8.297835e+02 
3.087000e-01 8.250400e+02 
