# Parameters:
# omega_b = 0.021988, omega_m = 0.129094, n_s = 1.005906, h = 56.181102, w = -1.000000, sigma_8 = 0.884016
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.720075e+03 
2.077466e-03 1.910420e+04 
3.285532e-03 2.733190e+04 
4.493598e-03 3.368054e+04 
5.701664e-03 3.839220e+04 
6.909730e-03 4.171143e+04 
8.117797e-03 4.393151e+04 
9.325863e-03 4.520389e+04 
1.053393e-02 4.568645e+04 
1.174199e-02 4.552957e+04 
1.295006e-02 4.482712e+04 
1.415813e-02 4.370824e+04 
1.536619e-02 4.228850e+04 
1.657426e-02 4.066501e+04 
1.778233e-02 3.902110e+04 
1.899039e-02 3.754450e+04 
2.019846e-02 3.607228e+04 
2.140652e-02 3.449885e+04 
2.261459e-02 3.290481e+04 
2.382266e-02 3.137329e+04 
2.503072e-02 2.993658e+04 
2.623879e-02 2.860318e+04 
2.744685e-02 2.737646e+04 
2.865492e-02 2.625832e+04 
2.986299e-02 2.524419e+04 
3.100100e-02 2.438009e+04 
3.220400e-02 2.355527e+04 
3.288100e-02 2.312881e+04 
3.424300e-02 2.234337e+04 
3.555100e-02 2.166567e+04 
3.686000e-02 2.105189e+04 
3.795000e-02 2.058016e+04 
3.929100e-02 2.003920e+04 
4.039800e-02 1.961662e+04 
4.164000e-02 1.916114e+04 
4.294400e-02 1.869194e+04 
4.415000e-02 1.826720e+04 
4.542900e-02 1.781303e+04 
4.660900e-02 1.739646e+04 
4.782300e-02 1.695600e+04 
4.892900e-02 1.655409e+04 
5.031200e-02 1.604556e+04 
5.155900e-02 1.558104e+04 
5.238100e-02 1.527398e+04 
5.378200e-02 1.475121e+04 
5.513400e-02 1.424807e+04 
5.627600e-02 1.382692e+04 
5.735300e-02 1.343592e+04 
5.870100e-02 1.295722e+04 
5.988700e-02 1.254892e+04 
6.113500e-02 1.213351e+04 
6.225900e-02 1.177341e+04 
6.340100e-02 1.142308e+04 
6.480200e-02 1.101578e+04 
6.601100e-02 1.068532e+04 
6.725500e-02 1.036678e+04 
6.829100e-02 1.011976e+04 
6.958600e-02 9.831296e+03 
7.071100e-02 9.600922e+03 
7.192300e-02 9.372292e+03 
7.307400e-02 9.173050e+03 
7.412300e-02 9.005641e+03 
7.550400e-02 8.805780e+03 
7.663100e-02 8.656164e+03 
7.791200e-02 8.502158e+03 
7.912700e-02 8.368244e+03 
8.027600e-02 8.249174e+03 
8.138400e-02 8.139419e+03 
8.272200e-02 8.011423e+03 
8.406100e-02 7.885590e+03 
8.534100e-02 7.763671e+03 
8.653800e-02 7.645868e+03 
8.759800e-02 7.538985e+03 
8.900300e-02 7.392081e+03 
9.009000e-02 7.273079e+03 
9.113300e-02 7.153740e+03 
9.239600e-02 7.006534e+03 
9.358000e-02 6.864629e+03 
9.496100e-02 6.694774e+03 
9.608400e-02 6.556772e+03 
9.727500e-02 6.411663e+03 
9.852600e-02 6.259746e+03 
9.973800e-02 6.116941e+03 
1.009000e-01 5.983996e+03 
1.020900e-01 5.853936e+03 
1.034000e-01 5.717273e+03 
1.046000e-01 5.598178e+03 
1.057200e-01 5.494795e+03 
1.069100e-01 5.389829e+03 
1.082500e-01 5.280631e+03 
1.093900e-01 5.193951e+03 
1.105400e-01 5.110842e+03 
1.116900e-01 5.034530e+03 
1.129600e-01 4.953978e+03 
1.142000e-01 4.881002e+03 
1.153300e-01 4.817331e+03 
1.166400e-01 4.747196e+03 
1.177800e-01 4.688593e+03 
1.190000e-01 4.627809e+03 
1.201200e-01 4.573166e+03 
1.213400e-01 4.515017e+03 
1.227100e-01 4.449980e+03 
1.238900e-01 4.394891e+03 
1.250700e-01 4.339433e+03 
1.263200e-01 4.281295e+03 
1.275500e-01 4.223728e+03 
1.287500e-01 4.167999e+03 
1.299900e-01 4.110367e+03 
1.311300e-01 4.057816e+03 
1.323500e-01 4.001684e+03 
1.335900e-01 3.945396e+03 
1.347100e-01 3.894948e+03 
1.359800e-01 3.838713e+03 
1.372100e-01 3.784909e+03 
1.384300e-01 3.732632e+03 
1.395700e-01 3.684584e+03 
