# Parameters:
# omega_b = 0.021516, omega_m = 0.136535, n_s = 0.889370, h = 83.110236, w = -1.000000, sigma_8 = 0.779291
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.388379e+03 
2.077466e-03 1.468489e+04 
3.285532e-03 2.002269e+04 
4.493598e-03 2.390137e+04 
5.701664e-03 2.661984e+04 
6.909730e-03 2.841101e+04 
8.117797e-03 2.950486e+04 
9.325863e-03 3.001982e+04 
1.053393e-02 3.006768e+04 
1.174199e-02 2.974696e+04 
1.295006e-02 2.912089e+04 
1.415813e-02 2.827014e+04 
1.536619e-02 2.725921e+04 
1.657426e-02 2.612336e+04 
1.778233e-02 2.484259e+04 
1.899039e-02 2.342971e+04 
2.019846e-02 2.202472e+04 
2.140652e-02 2.073141e+04 
2.261459e-02 1.953473e+04 
2.382266e-02 1.842481e+04 
2.503072e-02 1.740576e+04 
2.623879e-02 1.647849e+04 
2.744685e-02 1.564364e+04 
2.865492e-02 1.489790e+04 
2.986299e-02 1.423560e+04 
3.100100e-02 1.368497e+04 
3.220400e-02 1.317272e+04 
3.288100e-02 1.291506e+04 
3.424300e-02 1.245341e+04 
3.555100e-02 1.206993e+04 
3.686000e-02 1.173662e+04 
3.795000e-02 1.148916e+04 
3.929100e-02 1.121572e+04 
4.039800e-02 1.100662e+04 
4.164000e-02 1.078298e+04 
4.294400e-02 1.054993e+04 
4.415000e-02 1.033422e+04 
4.542900e-02 1.009294e+04 
4.660900e-02 9.863194e+03 
4.782300e-02 9.605075e+03 
4.892900e-02 9.360222e+03 
5.031200e-02 9.036399e+03 
5.155900e-02 8.728030e+03 
5.238100e-02 8.519110e+03 
5.378200e-02 8.156411e+03 
5.513400e-02 7.801436e+03 
5.627600e-02 7.502612e+03 
5.735300e-02 7.225898e+03 
5.870100e-02 6.890482e+03 
5.988700e-02 6.609391e+03 
6.113500e-02 6.329868e+03 
6.225900e-02 6.094713e+03 
6.340100e-02 5.873438e+03 
6.480200e-02 5.625292e+03 
6.601100e-02 5.434156e+03 
6.725500e-02 5.258439e+03 
6.829100e-02 5.129454e+03 
6.958600e-02 4.984876e+03 
7.071100e-02 4.875413e+03 
7.192300e-02 4.771477e+03 
7.307400e-02 4.684522e+03 
7.412300e-02 4.613717e+03 
7.550400e-02 4.531552e+03 
7.663100e-02 4.470733e+03 
7.791200e-02 4.407720e+03 
7.912700e-02 4.351022e+03 
8.027600e-02 4.298399e+03 
8.138400e-02 4.247627e+03 
8.272200e-02 4.184916e+03 
8.406100e-02 4.119507e+03 
8.534100e-02 4.052311e+03 
8.653800e-02 3.984934e+03 
8.759800e-02 3.922697e+03 
8.900300e-02 3.835869e+03 
9.009000e-02 3.764925e+03 
9.113300e-02 3.693628e+03 
9.239600e-02 3.605666e+03 
9.358000e-02 3.520928e+03 
9.496100e-02 3.419558e+03 
9.608400e-02 3.337237e+03 
9.727500e-02 3.250744e+03 
9.852600e-02 3.159873e+03 
9.973800e-02 3.074471e+03 
1.009000e-01 2.995005e+03 
1.020900e-01 2.917273e+03 
1.034000e-01 2.835935e+03 
1.046000e-01 2.765382e+03 
1.057200e-01 2.705085e+03 
1.069100e-01 2.644424e+03 
1.082500e-01 2.582969e+03 
1.093900e-01 2.535582e+03 
1.105400e-01 2.490986e+03 
1.116900e-01 2.452301e+03 
1.129600e-01 2.412313e+03 
1.142000e-01 2.378314e+03 
1.153300e-01 2.349470e+03 
1.166400e-01 2.318992e+03 
1.177800e-01 2.294362e+03 
1.190000e-01 2.269218e+03 
1.201200e-01 2.246765e+03 
1.213400e-01 2.222902e+03 
1.227100e-01 2.195302e+03 
1.238900e-01 2.171568e+03 
1.250700e-01 2.146463e+03 
1.263200e-01 2.119515e+03 
1.275500e-01 2.091450e+03 
1.287500e-01 2.063462e+03 
1.299900e-01 2.033245e+03 
1.311300e-01 2.004936e+03 
1.323500e-01 1.973580e+03 
1.335900e-01 1.941489e+03 
1.347100e-01 1.911878e+03 
1.359800e-01 1.878489e+03 
1.372100e-01 1.845751e+03 
1.384300e-01 1.813795e+03 
1.395700e-01 1.783996e+03 
1.407700e-01 1.753330e+03 
1.420300e-01 1.721724e+03 
1.432800e-01 1.691129e+03 
1.444500e-01 1.663635e+03 
1.456300e-01 1.636522e+03 
1.468900e-01 1.609134e+03 
1.480500e-01 1.584747e+03 
1.491700e-01 1.562307e+03 
1.503800e-01 1.539358e+03 
1.516400e-01 1.516279e+03 
1.528200e-01 1.496451e+03 
1.540200e-01 1.476689e+03 
1.551900e-01 1.459037e+03 
1.564300e-01 1.440994e+03 
1.576600e-01 1.423990e+03 
