# Parameters:
# omega_b = 0.022618, omega_m = 0.123858, n_s = 0.856299, h = 84.291339, w = -1.000000, sigma_8 = 0.734646
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.027515e+04 
2.077466e-03 1.958816e+04 
3.285532e-03 2.599543e+04 
4.493598e-03 3.035415e+04 
5.701664e-03 3.315419e+04 
6.909730e-03 3.476467e+04 
8.117797e-03 3.551989e+04 
9.325863e-03 3.558888e+04 
1.053393e-02 3.512310e+04 
1.174199e-02 3.425072e+04 
1.295006e-02 3.305439e+04 
1.415813e-02 3.163687e+04 
1.536619e-02 3.007921e+04 
1.657426e-02 2.843037e+04 
1.778233e-02 2.670145e+04 
1.899039e-02 2.493843e+04 
2.019846e-02 2.324333e+04 
2.140652e-02 2.168387e+04 
2.261459e-02 2.025238e+04 
2.382266e-02 1.894647e+04 
2.503072e-02 1.776800e+04 
2.623879e-02 1.671337e+04 
2.744685e-02 1.578006e+04 
2.865492e-02 1.495882e+04 
2.986299e-02 1.423936e+04 
3.100100e-02 1.364913e+04 
3.220400e-02 1.310590e+04 
3.288100e-02 1.283490e+04 
3.424300e-02 1.235165e+04 
3.555100e-02 1.195143e+04 
3.686000e-02 1.160273e+04 
3.795000e-02 1.134208e+04 
3.929100e-02 1.104984e+04 
4.039800e-02 1.082247e+04 
4.164000e-02 1.057560e+04 
4.294400e-02 1.031309e+04 
4.415000e-02 1.006788e+04 
4.542900e-02 9.791957e+03 
4.660900e-02 9.529566e+03 
4.782300e-02 9.236958e+03 
4.892900e-02 8.961814e+03 
5.031200e-02 8.602623e+03 
5.155900e-02 8.266020e+03 
5.238100e-02 8.040814e+03 
5.378200e-02 7.654920e+03 
5.513400e-02 7.283482e+03 
5.627600e-02 6.975126e+03 
5.735300e-02 6.692542e+03 
5.870100e-02 6.353459e+03 
5.988700e-02 6.071813e+03 
6.113500e-02 5.794065e+03 
6.225900e-02 5.562531e+03 
6.340100e-02 5.346713e+03 
6.480200e-02 5.107258e+03 
6.601100e-02 4.925767e+03 
6.725500e-02 4.761441e+03 
