# Parameters:
# omega_b = 0.022902, omega_m = 0.152795, n_s = 0.901969, h = 80.039370, w = -1.000000, sigma_8 = 0.753543
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.788149e+03 
2.077466e-03 7.710573e+03 
3.285532e-03 1.069204e+04 
4.493598e-03 1.296572e+04 
5.701664e-03 1.464590e+04 
6.909730e-03 1.583882e+04 
8.117797e-03 1.665646e+04 
9.325863e-03 1.715577e+04 
1.053393e-02 1.739080e+04 
1.174199e-02 1.740921e+04 
1.295006e-02 1.724259e+04 
1.415813e-02 1.693273e+04 
1.536619e-02 1.651330e+04 
1.657426e-02 1.600410e+04 
1.778233e-02 1.540782e+04 
1.899039e-02 1.474483e+04 
2.019846e-02 1.406808e+04 
2.140652e-02 1.341650e+04 
2.261459e-02 1.278849e+04 
2.382266e-02 1.218704e+04 
2.503072e-02 1.161898e+04 
2.623879e-02 1.108770e+04 
2.744685e-02 1.059419e+04 
2.865492e-02 1.014147e+04 
2.986299e-02 9.728638e+03 
3.100100e-02 9.375695e+03 
3.220400e-02 9.038858e+03 
3.288100e-02 8.865612e+03 
3.424300e-02 8.548996e+03 
3.555100e-02 8.280536e+03 
3.686000e-02 8.043191e+03 
3.795000e-02 7.865441e+03 
3.929100e-02 7.669124e+03 
4.039800e-02 7.520728e+03 
4.164000e-02 7.364838e+03 
4.294400e-02 7.208353e+03 
4.415000e-02 7.067695e+03 
4.542900e-02 6.916671e+03 
4.660900e-02 6.776383e+03 
4.782300e-02 6.623346e+03 
4.892900e-02 6.479835e+03 
5.031200e-02 6.291789e+03 
5.155900e-02 6.112963e+03 
5.238100e-02 5.991224e+03 
5.378200e-02 5.778008e+03 
5.513400e-02 5.564788e+03 
5.627600e-02 5.380214e+03 
5.735300e-02 5.203717e+03 
5.870100e-02 4.980723e+03 
5.988700e-02 4.785177e+03 
6.113500e-02 4.582376e+03 
6.225900e-02 4.405375e+03 
6.340100e-02 4.234416e+03 
6.480200e-02 4.039820e+03 
6.601100e-02 3.888674e+03 
6.725500e-02 3.749815e+03 
6.829100e-02 3.648060e+03 
6.958600e-02 3.534666e+03 
7.071100e-02 3.448971e+03 
7.192300e-02 3.367645e+03 
7.307400e-02 3.299619e+03 
7.412300e-02 3.244281e+03 
7.550400e-02 3.180383e+03 
7.663100e-02 3.133522e+03 
7.791200e-02 3.086036e+03 
7.912700e-02 3.044693e+03 
8.027600e-02 3.007595e+03 
8.138400e-02 2.972927e+03 
8.272200e-02 2.931626e+03 
8.406100e-02 2.889949e+03 
8.534100e-02 2.848348e+03 
8.653800e-02 2.807234e+03 
8.759800e-02 2.769418e+03 
8.900300e-02 2.716698e+03 
9.009000e-02 2.673434e+03 
9.113300e-02 2.629521e+03 
9.239600e-02 2.574857e+03 
9.358000e-02 2.521492e+03 
9.496100e-02 2.456377e+03 
9.608400e-02 2.402683e+03 
9.727500e-02 2.345604e+03 
9.852600e-02 2.283964e+03 
9.973800e-02 2.225227e+03 
1.009000e-01 2.169912e+03 
1.020900e-01 2.114210e+03 
1.034000e-01 2.055163e+03 
1.046000e-01 2.003154e+03 
1.057200e-01 1.957473e+03 
1.069100e-01 1.911091e+03 
1.082500e-01 1.862837e+03 
1.093900e-01 1.824945e+03 
1.105400e-01 1.788874e+03 
1.116900e-01 1.756798e+03 
1.129600e-01 1.723445e+03 
1.142000e-01 1.694697e+03 
1.153300e-01 1.670362e+03 
1.166400e-01 1.644717e+03 
1.177800e-01 1.624515e+03 
1.190000e-01 1.604141e+03 
1.201200e-01 1.587080e+03 
1.213400e-01 1.569149e+03 
1.227100e-01 1.550259e+03 
1.238900e-01 1.534365e+03 
1.250700e-01 1.518639e+03 
1.263200e-01 1.502058e+03 
1.275500e-01 1.485428e+03 
1.287500e-01 1.468951e+03 
1.299900e-01 1.451322e+03 
1.311300e-01 1.434656e+03 
1.323500e-01 1.415978e+03 
1.335900e-01 1.396482e+03 
1.347100e-01 1.378011e+03 
1.359800e-01 1.356766e+03 
1.372100e-01 1.335137e+03 
1.384300e-01 1.313641e+03 
1.395700e-01 1.292719e+03 
1.407700e-01 1.271070e+03 
1.420300e-01 1.247617e+03 
1.432800e-01 1.224920e+03 
1.444500e-01 1.203590e+03 
1.456300e-01 1.182572e+03 
1.468900e-01 1.160869e+03 
1.480500e-01 1.141415e+03 
1.491700e-01 1.123418e+03 
1.503800e-01 1.104878e+03 
1.516400e-01 1.086269e+03 
1.528200e-01 1.070358e+03 
1.540200e-01 1.054513e+03 
1.551900e-01 1.040620e+03 
1.564300e-01 1.026491e+03 
1.576600e-01 1.013400e+03 
1.588700e-01 1.001543e+03 
1.600900e-01 9.898702e+02 
1.612700e-01 9.797965e+02 
1.625400e-01 9.691559e+02 
1.637600e-01 9.594385e+02 
1.649500e-01 9.503130e+02 
1.662200e-01 9.407469e+02 
1.674000e-01 9.319970e+02 
1.685000e-01 9.239757e+02 
1.697500e-01 9.147693e+02 
1.710300e-01 9.052682e+02 
1.722200e-01 8.965913e+02 
1.734400e-01 8.871133e+02 
1.746400e-01 8.779216e+02 
1.758700e-01 8.684020e+02 
1.770900e-01 8.585935e+02 
1.782700e-01 8.492695e+02 
1.794600e-01 8.396291e+02 
1.807000e-01 8.294920e+02 
1.819100e-01 8.197741e+02 
1.830100e-01 8.107396e+02 
1.842200e-01 8.009074e+02 
1.855000e-01 7.906849e+02 
1.867000e-01 7.811128e+02 
1.879200e-01 7.715490e+02 
1.890900e-01 7.625423e+02 
1.902800e-01 7.535849e+02 
1.915200e-01 7.444095e+02 
1.926900e-01 7.359496e+02 
1.939000e-01 7.275152e+02 
1.951700e-01 7.188117e+02 
1.963100e-01 7.112011e+02 
1.975100e-01 7.035153e+02 
1.987800e-01 6.955134e+02 
2.000100e-01 6.879747e+02 
2.012500e-01 6.806915e+02 
