# Parameters:
# omega_b = 0.022713, omega_m = 0.155000, n_s = 0.850000, h = 70.118110, w = -1.000000, sigma_8 = 0.806220
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.275324e+03 
2.077466e-03 1.418129e+04 
3.285532e-03 1.921931e+04 
4.493598e-03 2.294607e+04 
5.701664e-03 2.562552e+04 
6.909730e-03 2.746546e+04 
8.117797e-03 2.867074e+04 
9.325863e-03 2.934544e+04 
1.053393e-02 2.958686e+04 
1.174199e-02 2.948019e+04 
1.295006e-02 2.907993e+04 
1.415813e-02 2.845625e+04 
1.536619e-02 2.766577e+04 
1.657426e-02 2.674161e+04 
1.778233e-02 2.568200e+04 
1.899039e-02 2.451582e+04 
2.019846e-02 2.333660e+04 
2.140652e-02 2.221302e+04 
2.261459e-02 2.113876e+04 
2.382266e-02 2.011547e+04 
2.503072e-02 1.915253e+04 
2.623879e-02 1.825424e+04 
2.744685e-02 1.742188e+04 
2.865492e-02 1.665843e+04 
2.986299e-02 1.596213e+04 
3.100100e-02 1.536586e+04 
3.220400e-02 1.479529e+04 
3.288100e-02 1.450056e+04 
3.424300e-02 1.395980e+04 
3.555100e-02 1.349784e+04 
3.686000e-02 1.308607e+04 
3.795000e-02 1.277534e+04 
3.929100e-02 1.242879e+04 
4.039800e-02 1.216520e+04 
4.164000e-02 1.188742e+04 
4.294400e-02 1.160900e+04 
4.415000e-02 1.135995e+04 
4.542900e-02 1.109568e+04 
4.660900e-02 1.085287e+04 
4.782300e-02 1.059278e+04 
4.892900e-02 1.035215e+04 
5.031200e-02 1.004146e+04 
5.155900e-02 9.750591e+03 
5.238100e-02 9.554748e+03 
5.378200e-02 9.215363e+03 
5.513400e-02 8.881696e+03 
5.627600e-02 8.598021e+03 
5.735300e-02 8.332028e+03 
5.870100e-02 8.004020e+03 
5.988700e-02 7.723423e+03 
6.113500e-02 7.438025e+03 
6.225900e-02 7.191564e+03 
6.340100e-02 6.953309e+03 
6.480200e-02 6.678664e+03 
6.601100e-02 6.458819e+03 
6.725500e-02 6.249565e+03 
6.829100e-02 6.089651e+03 
6.958600e-02 5.904974e+03 
7.071100e-02 5.759435e+03 
7.192300e-02 5.616501e+03 
7.307400e-02 5.493060e+03 
7.412300e-02 5.390002e+03 
7.550400e-02 5.267619e+03 
7.663100e-02 5.176218e+03 
7.791200e-02 5.082094e+03 
7.912700e-02 5.000021e+03 
8.027600e-02 4.926901e+03 
8.138400e-02 4.859443e+03 
8.272200e-02 4.780820e+03 
8.406100e-02 4.703811e+03 
8.534100e-02 4.629915e+03 
8.653800e-02 4.559355e+03 
8.759800e-02 4.495903e+03 
8.900300e-02 4.409557e+03 
9.009000e-02 4.340257e+03 
9.113300e-02 4.271125e+03 
9.239600e-02 4.185977e+03 
9.358000e-02 4.103820e+03 
