# Parameters:
# omega_b = 0.021941, omega_m = 0.153346, n_s = 1.029528, h = 74.370079, w = -1.000000, sigma_8 = 0.766142
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.922860e+03 
2.077466e-03 6.661428e+03 
3.285532e-03 9.803531e+03 
4.493598e-03 1.238029e+04 
5.701664e-03 1.443063e+04 
6.909730e-03 1.600937e+04 
8.117797e-03 1.719913e+04 
9.325863e-03 1.804177e+04 
1.053393e-02 1.858454e+04 
1.174199e-02 1.887445e+04 
1.295006e-02 1.894118e+04 
1.415813e-02 1.882761e+04 
1.536619e-02 1.857019e+04 
1.657426e-02 1.819015e+04 
1.778233e-02 1.768059e+04 
1.899039e-02 1.705065e+04 
2.019846e-02 1.637518e+04 
2.140652e-02 1.571903e+04 
2.261459e-02 1.508022e+04 
2.382266e-02 1.446015e+04 
2.503072e-02 1.386772e+04 
2.623879e-02 1.330855e+04 
2.744685e-02 1.278571e+04 
2.865492e-02 1.230364e+04 
2.986299e-02 1.186286e+04 
3.100100e-02 1.148600e+04 
3.220400e-02 1.112686e+04 
3.288100e-02 1.094276e+04 
3.424300e-02 1.060814e+04 
3.555100e-02 1.032640e+04 
3.686000e-02 1.007992e+04 
3.795000e-02 9.897092e+03 
3.929100e-02 9.697639e+03 
4.039800e-02 9.548086e+03 
4.164000e-02 9.391505e+03 
4.294400e-02 9.233804e+03 
4.415000e-02 9.090770e+03 
4.542900e-02 8.933800e+03 
4.660900e-02 8.785122e+03 
4.782300e-02 8.617659e+03 
4.892900e-02 8.457220e+03 
5.031200e-02 8.241565e+03 
5.155900e-02 8.031273e+03 
5.238100e-02 7.885896e+03 
5.378200e-02 7.627952e+03 
5.513400e-02 7.367612e+03 
5.627600e-02 7.142174e+03 
5.735300e-02 6.928296e+03 
5.870100e-02 6.662112e+03 
5.988700e-02 6.433115e+03 
6.113500e-02 6.199653e+03 
6.225900e-02 5.998218e+03 
6.340100e-02 5.804201e+03 
6.480200e-02 5.581782e+03 
6.601100e-02 5.405740e+03 
6.725500e-02 5.240212e+03 
6.829100e-02 5.115808e+03 
6.958600e-02 4.974117e+03 
7.071100e-02 4.864686e+03 
7.192300e-02 4.759191e+03 
7.307400e-02 4.669882e+03 
7.412300e-02 4.596671e+03 
7.550400e-02 4.511576e+03 
7.663100e-02 4.448965e+03 
7.791200e-02 4.385494e+03 
7.912700e-02 4.330365e+03 
8.027600e-02 4.281063e+03 
8.138400e-02 4.235170e+03 
8.272200e-02 4.180792e+03 
8.406100e-02 4.126310e+03 
8.534100e-02 4.072447e+03 
8.653800e-02 4.019600e+03 
8.759800e-02 3.971227e+03 
8.900300e-02 3.904097e+03 
9.009000e-02 3.849189e+03 
9.113300e-02 3.793556e+03 
9.239600e-02 3.724314e+03 
9.358000e-02 3.656660e+03 
9.496100e-02 3.573887e+03 
9.608400e-02 3.505366e+03 
9.727500e-02 3.432260e+03 
9.852600e-02 3.352708e+03 
9.973800e-02 3.276472e+03 
1.009000e-01 3.204308e+03 
1.020900e-01 3.130833e+03 
1.034000e-01 3.052487e+03 
1.046000e-01 2.983025e+03 
1.057200e-01 2.921311e+03 
1.069100e-01 2.858355e+03 
1.082500e-01 2.792206e+03 
1.093900e-01 2.739830e+03 
1.105400e-01 2.689702e+03 
1.116900e-01 2.644613e+03 
1.129600e-01 2.597532e+03 
1.142000e-01 2.556504e+03 
1.153300e-01 2.521622e+03 
1.166400e-01 2.484629e+03 
1.177800e-01 2.455323e+03 
1.190000e-01 2.425689e+03 
1.201200e-01 2.400805e+03 
1.213400e-01 2.374642e+03 
1.227100e-01 2.347204e+03 
1.238900e-01 2.324176e+03 
1.250700e-01 2.301584e+03 
1.263200e-01 2.277870e+03 
1.275500e-01 2.254310e+03 
1.287500e-01 2.231116e+03 
1.299900e-01 2.206521e+03 
1.311300e-01 2.183391e+03 
1.323500e-01 2.157637e+03 
1.335900e-01 2.130848e+03 
1.347100e-01 2.105581e+03 
1.359800e-01 2.076551e+03 
1.372100e-01 2.047063e+03 
1.384300e-01 2.017751e+03 
1.395700e-01 1.989236e+03 
1.407700e-01 1.959696e+03 
1.420300e-01 1.927630e+03 
1.432800e-01 1.896557e+03 
1.444500e-01 1.867211e+03 
1.456300e-01 1.838257e+03 
1.468900e-01 1.808213e+03 
1.480500e-01 1.781216e+03 
1.491700e-01 1.756129e+03 
1.503800e-01 1.730152e+03 
1.516400e-01 1.704004e+03 
1.528200e-01 1.681421e+03 
1.540200e-01 1.658914e+03 
1.551900e-01 1.638971e+03 
1.564300e-01 1.618626e+03 
1.576600e-01 1.599657e+03 
1.588700e-01 1.582332e+03 
1.600900e-01 1.565261e+03 
1.612700e-01 1.550336e+03 
1.625400e-01 1.534570e+03 
1.637600e-01 1.520102e+03 
1.649500e-01 1.506475e+03 
1.662200e-01 1.492189e+03 
1.674000e-01 1.479123e+03 
1.685000e-01 1.467144e+03 
1.697500e-01 1.453443e+03 
1.710300e-01 1.439347e+03 
1.722200e-01 1.426472e+03 
1.734400e-01 1.412522e+03 
1.746400e-01 1.398994e+03 
1.758700e-01 1.385025e+03 
1.770900e-01 1.370712e+03 
1.782700e-01 1.357102e+03 
1.794600e-01 1.343085e+03 
1.807000e-01 1.328378e+03 
1.819100e-01 1.314271e+03 
1.830100e-01 1.301205e+03 
1.842200e-01 1.286986e+03 
1.855000e-01 1.272194e+03 
1.867000e-01 1.258356e+03 
1.879200e-01 1.244521e+03 
1.890900e-01 1.231486e+03 
1.902800e-01 1.218528e+03 
1.915200e-01 1.205246e+03 
1.926900e-01 1.192989e+03 
1.939000e-01 1.180751e+03 
1.951700e-01 1.168114e+03 
1.963100e-01 1.157052e+03 
1.975100e-01 1.145857e+03 
1.987800e-01 1.134195e+03 
2.000100e-01 1.123198e+03 
2.012500e-01 1.112557e+03 
2.023400e-01 1.103339e+03 
2.036100e-01 1.092818e+03 
2.048900e-01 1.082624e+03 
2.060400e-01 1.073600e+03 
2.072200e-01 1.064485e+03 
2.084200e-01 1.055527e+03 
2.096900e-01 1.046185e+03 
2.109200e-01 1.037270e+03 
2.121100e-01 1.028840e+03 
2.132700e-01 1.020739e+03 
2.145200e-01 1.012130e+03 
2.157200e-01 1.004001e+03 
2.168800e-01 9.962582e+02 
2.180700e-01 9.884208e+02 
2.193400e-01 9.801690e+02 
2.206000e-01 9.720915e+02 
2.217500e-01 9.648185e+02 
2.229500e-01 9.573284e+02 
2.241400e-01 9.500109e+02 
2.253500e-01 9.426688e+02 
2.264900e-01 9.358405e+02 
2.277100e-01 9.286508e+02 
2.289900e-01 9.212362e+02 
2.301500e-01 9.146048e+02 
2.313600e-01 9.077761e+02 
2.325600e-01 9.011793e+02 
2.337700e-01 8.946122e+02 
2.350000e-01 8.880222e+02 
2.362000e-01 8.817287e+02 
2.374100e-01 8.755263e+02 
2.386500e-01 8.692506e+02 
2.399100e-01 8.629555e+02 
2.410400e-01 8.574715e+02 
2.422500e-01 8.516807e+02 
2.435000e-01 8.457727e+02 
2.447300e-01 8.400484e+02 
2.458700e-01 8.348726e+02 
2.470600e-01 8.295323e+02 
2.483300e-01 8.239023e+02 
2.495600e-01 8.185293e+02 
2.507600e-01 8.133670e+02 
2.519600e-01 8.082650e+02 
2.532200e-01 8.029717e+02 
2.543700e-01 7.981876e+02 
2.555500e-01 7.933274e+02 
2.568000e-01 7.882386e+02 
2.580100e-01 7.833703e+02 
2.592400e-01 7.784367e+02 
