# Parameters:
# omega_b = 0.022303, omega_m = 0.124134, n_s = 0.933465, h = 61.614173, w = -1.000000, sigma_8 = 0.818110
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.494445e+04 
2.077466e-03 3.064971e+04 
3.285532e-03 4.217267e+04 
4.493598e-03 5.047820e+04 
5.701664e-03 5.619864e+04 
6.909730e-03 5.985138e+04 
8.117797e-03 6.194990e+04 
9.325863e-03 6.276270e+04 
1.053393e-02 6.254323e+04 
1.174199e-02 6.151990e+04 
1.295006e-02 5.983471e+04 
1.415813e-02 5.767257e+04 
1.536619e-02 5.519143e+04 
1.657426e-02 5.251495e+04 
1.778233e-02 4.984652e+04 
1.899039e-02 4.739245e+04 
2.019846e-02 4.500788e+04 
2.140652e-02 4.260516e+04 
2.261459e-02 4.026674e+04 
2.382266e-02 3.807554e+04 
2.503072e-02 3.606044e+04 
2.623879e-02 3.422511e+04 
2.744685e-02 3.256787e+04 
2.865492e-02 3.108178e+04 
2.986299e-02 2.975357e+04 
3.100100e-02 2.863938e+04 
3.220400e-02 2.758814e+04 
3.288100e-02 2.705088e+04 
3.424300e-02 2.606854e+04 
3.555100e-02 2.522771e+04 
3.686000e-02 2.446940e+04 
3.795000e-02 2.388692e+04 
3.929100e-02 2.321733e+04 
4.039800e-02 2.269065e+04 
4.164000e-02 2.211935e+04 
4.294400e-02 2.152338e+04 
4.415000e-02 2.097952e+04 
4.542900e-02 2.039180e+04 
4.660900e-02 1.984988e+04 
4.782300e-02 1.927390e+04 
4.892900e-02 1.874751e+04 
5.031200e-02 1.808250e+04 
5.155900e-02 1.747736e+04 
5.238100e-02 1.707922e+04 
5.378200e-02 1.640595e+04 
5.513400e-02 1.576510e+04 
5.627600e-02 1.523515e+04 
5.735300e-02 1.474872e+04 
5.870100e-02 1.416148e+04 
5.988700e-02 1.366820e+04 
6.113500e-02 1.317441e+04 
6.225900e-02 1.275376e+04 
6.340100e-02 1.235111e+04 
6.480200e-02 1.189030e+04 
6.601100e-02 1.152450e+04 
6.725500e-02 1.117784e+04 
6.829100e-02 1.091384e+04 
6.958600e-02 1.060966e+04 
7.071100e-02 1.037024e+04 
7.192300e-02 1.013490e+04 
7.307400e-02 9.931456e+03 
7.412300e-02 9.761270e+03 
7.550400e-02 9.558011e+03 
7.663100e-02 9.405075e+03 
7.791200e-02 9.245166e+03 
7.912700e-02 9.102285e+03 
8.027600e-02 8.971860e+03 
8.138400e-02 8.848430e+03 
8.272200e-02 8.699842e+03 
8.406100e-02 8.549171e+03 
8.534100e-02 8.398810e+03 
8.653800e-02 8.251169e+03 
8.759800e-02 8.116472e+03 
8.900300e-02 7.930989e+03 
9.009000e-02 7.781359e+03 
9.113300e-02 7.632788e+03 
9.239600e-02 7.451173e+03 
9.358000e-02 7.278449e+03 
9.496100e-02 7.075496e+03 
9.608400e-02 6.912980e+03 
9.727500e-02 6.744018e+03 
9.852600e-02 6.571803e+03 
9.973800e-02 6.412014e+03 
1.009000e-01 6.264974e+03 
1.020900e-01 6.125140e+03 
1.034000e-01 5.979919e+03 
1.046000e-01 5.855131e+03 
1.057200e-01 5.749595e+03 
1.069100e-01 5.643362e+03 
1.082500e-01 5.535346e+03 
1.093900e-01 5.450728e+03 
1.105400e-01 5.370267e+03 
1.116900e-01 5.297484e+03 
1.129600e-01 5.220866e+03 
1.142000e-01 5.151624e+03 
1.153300e-01 5.090833e+03 
1.166400e-01 5.023284e+03 
1.177800e-01 4.965635e+03 
1.190000e-01 4.905268e+03 
1.201200e-01 4.848892e+03 
1.213400e-01 4.788521e+03 
1.227100e-01 4.717457e+03 
1.238900e-01 4.656606e+03 
1.250700e-01 4.593280e+03 
1.263200e-01 4.526258e+03 
1.275500e-01 4.458495e+03 
1.287500e-01 4.392460e+03 
1.299900e-01 4.323487e+03 
1.311300e-01 4.260610e+03 
1.323500e-01 4.193453e+03 
1.335900e-01 4.126483e+03 
1.347100e-01 4.066924e+03 
1.359800e-01 4.001096e+03 
1.372100e-01 3.939183e+03 
1.384300e-01 3.879599e+03 
1.395700e-01 3.826136e+03 
1.407700e-01 3.771248e+03 
1.420300e-01 3.716790e+03 
1.432800e-01 3.663968e+03 
1.444500e-01 3.617507e+03 
1.456300e-01 3.571601e+03 
1.468900e-01 3.524970e+03 
1.480500e-01 3.483323e+03 
1.491700e-01 3.444391e+03 
1.503800e-01 3.403795e+03 
1.516400e-01 3.362499e+03 
1.528200e-01 3.325132e+03 
1.540200e-01 3.287859e+03 
1.551900e-01 3.252315e+03 
1.564300e-01 3.215390e+03 
1.576600e-01 3.179369e+03 
1.588700e-01 3.144481e+03 
1.600900e-01 3.109942e+03 
1.612700e-01 3.076696e+03 
1.625400e-01 3.041583e+03 
1.637600e-01 3.008156e+03 
1.649500e-01 2.975948e+03 
1.662200e-01 2.942130e+03 
1.674000e-01 2.910849e+03 
1.685000e-01 2.882182e+03 
1.697500e-01 2.849965e+03 
1.710300e-01 2.817383e+03 
1.722200e-01 2.787636e+03 
1.734400e-01 2.757417e+03 
1.746400e-01 2.728199e+03 
