# Parameters:
# omega_b = 0.023421, omega_m = 0.140669, n_s = 0.988583, h = 72.007874, w = -1.000000, sigma_8 = 0.834646
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.506194e+03 
2.077466e-03 1.201627e+04 
3.285532e-03 1.719102e+04 
4.493598e-03 2.123574e+04 
5.701664e-03 2.427516e+04 
6.909730e-03 2.646221e+04 
8.117797e-03 2.798009e+04 
9.325863e-03 2.892041e+04 
1.053393e-02 2.937431e+04 
1.174199e-02 2.942561e+04 
1.295006e-02 2.913052e+04 
1.415813e-02 2.856654e+04 
1.536619e-02 2.779835e+04 
1.657426e-02 2.686730e+04 
1.778233e-02 2.578583e+04 
1.899039e-02 2.460725e+04 
2.019846e-02 2.342265e+04 
2.140652e-02 2.228892e+04 
2.261459e-02 2.120351e+04 
2.382266e-02 2.017447e+04 
2.503072e-02 1.921355e+04 
2.623879e-02 1.832569e+04 
2.744685e-02 1.751382e+04 
2.865492e-02 1.677873e+04 
2.986299e-02 1.611750e+04 
3.100100e-02 1.556041e+04 
3.220400e-02 1.503569e+04 
3.288100e-02 1.476860e+04 
3.424300e-02 1.428487e+04 
3.555100e-02 1.387739e+04 
3.686000e-02 1.351835e+04 
3.795000e-02 1.324890e+04 
3.929100e-02 1.294817e+04 
4.039800e-02 1.271719e+04 
4.164000e-02 1.247008e+04 
4.294400e-02 1.221433e+04 
4.415000e-02 1.197964e+04 
4.542900e-02 1.172089e+04 
4.660900e-02 1.147700e+04 
4.782300e-02 1.120699e+04 
4.892900e-02 1.095277e+04 
5.031200e-02 1.061891e+04 
5.155900e-02 1.030234e+04 
5.238100e-02 1.008803e+04 
5.378200e-02 9.715514e+03 
5.513400e-02 9.349243e+03 
5.627600e-02 9.038799e+03 
5.735300e-02 8.749077e+03 
5.870100e-02 8.394237e+03 
5.988700e-02 8.093188e+03 
6.113500e-02 7.789821e+03 
6.225900e-02 7.530730e+03 
6.340100e-02 7.283169e+03 
6.480200e-02 7.001145e+03 
6.601100e-02 6.779209e+03 
6.725500e-02 6.571290e+03 
6.829100e-02 6.415397e+03 
6.958600e-02 6.237888e+03 
7.071100e-02 6.100775e+03 
7.192300e-02 5.968458e+03 
7.307400e-02 5.856150e+03 
7.412300e-02 5.763759e+03 
7.550400e-02 5.655744e+03 
7.663100e-02 5.575753e+03 
7.791200e-02 5.493690e+03 
7.912700e-02 5.421415e+03 
8.027600e-02 5.355851e+03 
8.138400e-02 5.293986e+03 
8.272200e-02 5.219512e+03 
8.406100e-02 5.143675e+03 
8.534100e-02 5.067400e+03 
8.653800e-02 4.991750e+03 
8.759800e-02 4.922143e+03 
8.900300e-02 4.825208e+03 
9.009000e-02 4.745901e+03 
9.113300e-02 4.665891e+03 
9.239600e-02 4.566823e+03 
9.358000e-02 4.470897e+03 
9.496100e-02 4.355396e+03 
9.608400e-02 4.261124e+03 
9.727500e-02 4.161664e+03 
9.852600e-02 4.056440e+03 
9.973800e-02 3.957111e+03 
1.009000e-01 3.864312e+03 
1.020900e-01 3.772782e+03 
1.034000e-01 3.676511e+03 
1.046000e-01 3.592515e+03 
1.057200e-01 3.519861e+03 
1.069100e-01 3.446368e+03 
1.082500e-01 3.370825e+03 
1.093900e-01 3.311795e+03 
1.105400e-01 3.255762e+03 
1.116900e-01 3.206012e+03 
1.129600e-01 3.154167e+03 
1.142000e-01 3.109033e+03 
1.153300e-01 3.070400e+03 
1.166400e-01 3.029026e+03 
1.177800e-01 2.995369e+03 
