# Parameters:
# omega_b = 0.021626, omega_m = 0.126339, n_s = 1.021654, h = 55.000000, w = -1.000000, sigma_8 = 0.825984
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.036259e+04 
2.077466e-03 4.510978e+04 
3.285532e-03 6.489684e+04 
4.493598e-03 8.017798e+04 
5.701664e-03 9.153568e+04 
6.909730e-03 9.953147e+04 
8.117797e-03 1.048511e+05 
9.325863e-03 1.078599e+05 
1.053393e-02 1.089439e+05 
1.174199e-02 1.084787e+05 
1.295006e-02 1.066955e+05 
1.415813e-02 1.039113e+05 
1.536619e-02 1.004025e+05 
1.657426e-02 9.616639e+04 
1.778233e-02 9.081490e+04 
1.899039e-02 8.512553e+04 
2.019846e-02 8.037104e+04 
2.140652e-02 7.644651e+04 
2.261459e-02 7.284102e+04 
2.382266e-02 6.943023e+04 
2.503072e-02 6.623636e+04 
2.623879e-02 6.327402e+04 
2.744685e-02 6.054978e+04 
2.865492e-02 5.806593e+04 
2.986299e-02 5.581245e+04 
3.100100e-02 5.389113e+04 
3.220400e-02 5.205445e+04 
3.288100e-02 5.110300e+04 
3.424300e-02 4.934760e+04 
3.555100e-02 4.783043e+04 
3.686000e-02 4.645047e+04 
3.795000e-02 4.539421e+04 
3.929100e-02 4.417506e+04 
4.039800e-02 4.321662e+04 
4.164000e-02 4.219400e+04 
4.294400e-02 4.113415e+04 
4.415000e-02 4.018364e+04 
4.542900e-02 3.916907e+04 
4.660900e-02 3.824625e+04 
4.782300e-02 3.726806e+04 
4.892900e-02 3.638755e+04 
5.031200e-02 3.527628e+04 
5.155900e-02 3.426533e+04 
5.238100e-02 3.360004e+04 
5.378200e-02 3.247523e+04 
5.513400e-02 3.139960e+04 
5.627600e-02 3.050185e+04 
5.735300e-02 2.967274e+04 
5.870100e-02 2.866414e+04 
5.988700e-02 2.780878e+04 
6.113500e-02 2.693965e+04 
6.225900e-02 2.619140e+04 
6.340100e-02 2.546363e+04 
6.480200e-02 2.461656e+04 
6.601100e-02 2.393425e+04 
6.725500e-02 2.327582e+04 
6.829100e-02 2.276556e+04 
6.958600e-02 2.216346e+04 
7.071100e-02 2.168266e+04 
7.192300e-02 2.120259e+04 
7.307400e-02 2.077829e+04 
7.412300e-02 2.041781e+04 
7.550400e-02 1.998396e+04 
7.663100e-02 1.965459e+04 
