# Parameters:
# omega_b = 0.022555, omega_m = 0.154724, n_s = 1.026378, h = 75.078740, w = -1.000000, sigma_8 = 0.764567
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.781724e+03 
2.077466e-03 4.061701e+03 
3.285532e-03 5.977936e+03 
4.493598e-03 7.550410e+03 
5.701664e-03 8.802764e+03 
6.909730e-03 9.768389e+03 
8.117797e-03 1.049702e+04 
9.325863e-03 1.101416e+04 
1.053393e-02 1.134870e+04 
1.174199e-02 1.152910e+04 
1.295006e-02 1.157325e+04 
1.415813e-02 1.150708e+04 
1.536619e-02 1.135309e+04 
1.657426e-02 1.112587e+04 
1.778233e-02 1.084007e+04 
1.899039e-02 1.051877e+04 
2.019846e-02 1.017477e+04 
2.140652e-02 9.819883e+03 
2.261459e-02 9.460612e+03 
2.382266e-02 9.106265e+03 
2.503072e-02 8.764558e+03 
2.623879e-02 8.439462e+03 
2.744685e-02 8.132434e+03 
2.865492e-02 7.847312e+03 
2.986299e-02 7.584431e+03 
3.100100e-02 7.357365e+03 
3.220400e-02 7.138654e+03 
3.288100e-02 7.025249e+03 
3.424300e-02 6.816108e+03 
3.555100e-02 6.636703e+03 
3.686000e-02 6.475858e+03 
3.795000e-02 6.353792e+03 
3.929100e-02 6.216620e+03 
4.039800e-02 6.111327e+03 
4.164000e-02 5.999181e+03 
4.294400e-02 5.884742e+03 
4.415000e-02 5.781136e+03 
4.542900e-02 5.669280e+03 
4.660900e-02 5.565310e+03 
4.782300e-02 5.452240e+03 
4.892900e-02 5.346513e+03 
5.031200e-02 5.208760e+03 
5.155900e-02 5.078313e+03 
5.238100e-02 4.989714e+03 
5.378200e-02 4.834708e+03 
5.513400e-02 4.679283e+03 
5.627600e-02 4.543973e+03 
5.735300e-02 4.413389e+03 
5.870100e-02 4.246169e+03 
5.988700e-02 4.097095e+03 
6.113500e-02 3.939787e+03 
6.225900e-02 3.800117e+03 
6.340100e-02 3.663107e+03 
6.480200e-02 3.505025e+03 
6.601100e-02 3.380646e+03 
6.725500e-02 3.265330e+03 
6.829100e-02 3.180132e+03 
6.958600e-02 3.084847e+03 
7.071100e-02 3.012486e+03 
7.192300e-02 2.943613e+03 
7.307400e-02 2.885922e+03 
7.412300e-02 2.839017e+03 
7.550400e-02 2.785074e+03 
7.663100e-02 2.745773e+03 
7.791200e-02 2.706523e+03 
7.912700e-02 2.673002e+03 
8.027600e-02 2.643490e+03 
8.138400e-02 2.616383e+03 
8.272200e-02 2.584674e+03 
8.406100e-02 2.553132e+03 
8.534100e-02 2.521894e+03 
8.653800e-02 2.490958e+03 
8.759800e-02 2.462343e+03 
8.900300e-02 2.422078e+03 
9.009000e-02 2.388612e+03 
9.113300e-02 2.354144e+03 
9.239600e-02 2.310780e+03 
9.358000e-02 2.267864e+03 
9.496100e-02 2.214621e+03 
9.608400e-02 2.170235e+03 
9.727500e-02 2.122671e+03 
9.852600e-02 2.070511e+03 
9.973800e-02 2.020463e+03 
1.009000e-01 1.973049e+03 
1.020900e-01 1.924746e+03 
1.034000e-01 1.873279e+03 
1.046000e-01 1.827681e+03 
1.057200e-01 1.787287e+03 
1.069100e-01 1.746140e+03 
1.082500e-01 1.702993e+03 
1.093900e-01 1.668931e+03 
1.105400e-01 1.636399e+03 
1.116900e-01 1.607286e+03 
1.129600e-01 1.576966e+03 
1.142000e-01 1.550757e+03 
1.153300e-01 1.528588e+03 
1.166400e-01 1.505253e+03 
1.177800e-01 1.487013e+03 
1.190000e-01 1.468692e+03 
1.201200e-01 1.453643e+03 
1.213400e-01 1.437885e+03 
1.227100e-01 1.421787e+03 
1.238900e-01 1.408348e+03 
1.250700e-01 1.395383e+03 
1.263200e-01 1.381814e+03 
1.275500e-01 1.368416e+03 
1.287500e-01 1.355178e+03 
1.299900e-01 1.341062e+03 
1.311300e-01 1.327658e+03 
1.323500e-01 1.312547e+03 
1.335900e-01 1.296628e+03 
1.347100e-01 1.281363e+03 
1.359800e-01 1.263656e+03 
1.372100e-01 1.245344e+03 
1.384300e-01 1.227004e+03 
1.395700e-01 1.208846e+03 
1.407700e-01 1.190007e+03 
1.420300e-01 1.169216e+03 
1.432800e-01 1.149083e+03 
1.444500e-01 1.129859e+03 
1.456300e-01 1.110907e+03 
1.468900e-01 1.091168e+03 
1.480500e-01 1.073417e+03 
1.491700e-01 1.056949e+03 
1.503800e-01 1.039927e+03 
1.516400e-01 1.022834e+03 
1.528200e-01 1.008208e+03 
1.540200e-01 9.936390e+02 
1.551900e-01 9.809010e+02 
1.564300e-01 9.679545e+02 
1.576600e-01 9.560018e+02 
1.588700e-01 9.452312e+02 
1.600900e-01 9.346324e+02 
1.612700e-01 9.256009e+02 
1.625400e-01 9.160602e+02 
1.637600e-01 9.074096e+02 
1.649500e-01 8.993237e+02 
1.662200e-01 8.908575e+02 
1.674000e-01 8.831723e+02 
1.685000e-01 8.761267e+02 
1.697500e-01 8.680398e+02 
1.710300e-01 8.596932e+02 
1.722200e-01 8.520696e+02 
1.734400e-01 8.437117e+02 
1.746400e-01 8.356032e+02 
1.758700e-01 8.271794e+02 
1.770900e-01 8.184496e+02 
1.782700e-01 8.101487e+02 
1.794600e-01 8.015187e+02 
1.807000e-01 7.924123e+02 
1.819100e-01 7.836794e+02 
1.830100e-01 7.754958e+02 
1.842200e-01 7.665766e+02 
1.855000e-01 7.572977e+02 
1.867000e-01 7.485521e+02 
1.879200e-01 7.398114e+02 
1.890900e-01 7.315691e+02 
1.902800e-01 7.233279e+02 
1.915200e-01 7.148837e+02 
1.926900e-01 7.070887e+02 
1.939000e-01 6.992914e+02 
1.951700e-01 6.912434e+02 
1.963100e-01 6.842015e+02 
1.975100e-01 6.770806e+02 
1.987800e-01 6.696653e+02 
2.000100e-01 6.626770e+02 
2.012500e-01 6.559227e+02 
2.023400e-01 6.500729e+02 
2.036100e-01 6.434022e+02 
2.048900e-01 6.369568e+02 
2.060400e-01 6.312527e+02 
2.072200e-01 6.254937e+02 
2.084200e-01 6.198505e+02 
2.096900e-01 6.139667e+02 
2.109200e-01 6.083535e+02 
2.121100e-01 6.030574e+02 
2.132700e-01 5.979692e+02 
2.145200e-01 5.925638e+02 
2.157200e-01 5.874567e+02 
2.168800e-01 5.825910e+02 
2.180700e-01 5.776671e+02 
2.193400e-01 5.724789e+02 
2.206000e-01 5.673921e+02 
2.217500e-01 5.628129e+02 
2.229500e-01 5.580980e+02 
2.241400e-01 5.534534e+02 
2.253500e-01 5.487934e+02 
2.264900e-01 5.444605e+02 
2.277100e-01 5.398742e+02 
2.289900e-01 5.351176e+02 
2.301500e-01 5.308647e+02 
2.313600e-01 5.264859e+02 
2.325600e-01 5.221943e+02 
2.337700e-01 5.179234e+02 
2.350000e-01 5.136388e+02 
2.362000e-01 5.095176e+02 
2.374100e-01 5.054206e+02 
2.386500e-01 5.012764e+02 
2.399100e-01 4.971209e+02 
2.410400e-01 4.934603e+02 
2.422500e-01 4.895907e+02 
2.435000e-01 4.856442e+02 
2.447300e-01 4.818154e+02 
2.458700e-01 4.783292e+02 
2.470600e-01 4.747333e+02 
2.483300e-01 4.709436e+02 
2.495600e-01 4.673265e+02 
2.507600e-01 4.638503e+02 
2.519600e-01 4.604157e+02 
2.532200e-01 4.568536e+02 
2.543700e-01 4.536454e+02 
2.555500e-01 4.503941e+02 
2.568000e-01 4.469909e+02 
2.580100e-01 4.437362e+02 
2.592400e-01 4.404650e+02 
2.604100e-01 4.373886e+02 
2.616100e-01 4.342694e+02 
2.628400e-01 4.311093e+02 
2.640600e-01 4.280052e+02 
2.652200e-01 4.250846e+02 
2.664300e-01 4.220722e+02 
2.676500e-01 4.190696e+02 
2.688400e-01 4.161641e+02 
2.700700e-01 4.131888e+02 
2.712400e-01 4.103901e+02 
2.724800e-01 4.074571e+02 
2.736700e-01 4.046685e+02 
2.748800e-01 4.018588e+02 
2.761000e-01 3.990572e+02 
2.773200e-01 3.962869e+02 
2.785400e-01 3.935430e+02 
2.797000e-01 3.909536e+02 
2.808900e-01 3.883253e+02 
2.821400e-01 3.855946e+02 
2.833900e-01 3.828940e+02 
2.845500e-01 3.804053e+02 
2.857800e-01 3.777944e+02 
2.870300e-01 3.751701e+02 
2.882100e-01 3.727192e+02 
2.893900e-01 3.702900e+02 
2.906300e-01 3.677624e+02 
2.918900e-01 3.652219e+02 
2.930500e-01 3.629075e+02 
2.942500e-01 3.605365e+02 
2.954200e-01 3.582445e+02 
2.966500e-01 3.558598e+02 
2.978900e-01 3.534809e+02 
2.990400e-01 3.512971e+02 
3.002700e-01 3.489825e+02 
3.015100e-01 3.466722e+02 
3.026800e-01 3.445145e+02 
