# Parameters:
# omega_b = 0.022256, omega_m = 0.127441, n_s = 0.851575, h = 62.086614, w = -1.000000, sigma_8 = 0.877953
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.346692e+04 
2.077466e-03 2.573304e+04 
3.285532e-03 3.418358e+04 
4.493598e-03 3.999004e+04 
5.701664e-03 4.378481e+04 
6.909730e-03 4.603269e+04 
8.117797e-03 4.715635e+04 
9.325863e-03 4.737146e+04 
1.053393e-02 4.687482e+04 
1.174199e-02 4.583475e+04 
1.295006e-02 4.435625e+04 
1.415813e-02 4.257084e+04 
1.536619e-02 4.058893e+04 
1.657426e-02 3.848762e+04 
1.778233e-02 3.635340e+04 
1.899039e-02 3.429366e+04 
2.019846e-02 3.230316e+04 
2.140652e-02 3.038399e+04 
2.261459e-02 2.856621e+04 
2.382266e-02 2.688124e+04 
2.503072e-02 2.534218e+04 
2.623879e-02 2.394840e+04 
2.744685e-02 2.269739e+04 
2.865492e-02 2.158239e+04 
2.986299e-02 2.059206e+04 
3.100100e-02 1.976666e+04 
3.220400e-02 1.899441e+04 
3.288100e-02 1.860273e+04 
3.424300e-02 1.789258e+04 
3.555100e-02 1.729215e+04 
3.686000e-02 1.675765e+04 
3.795000e-02 1.635157e+04 
3.929100e-02 1.588982e+04 
4.039800e-02 1.552916e+04 
4.164000e-02 1.513906e+04 
4.294400e-02 1.473123e+04 
4.415000e-02 1.435711e+04 
4.542900e-02 1.394866e+04 
4.660900e-02 1.356868e+04 
4.782300e-02 1.315828e+04 
4.892900e-02 1.277960e+04 
5.031200e-02 1.229556e+04 
5.155900e-02 1.185010e+04 
5.238100e-02 1.155519e+04 
5.378200e-02 1.105465e+04 
5.513400e-02 1.057804e+04 
5.627600e-02 1.018608e+04 
5.735300e-02 9.830080e+03 
5.870100e-02 9.407913e+03 
5.988700e-02 9.061442e+03 
6.113500e-02 8.722560e+03 
6.225900e-02 8.440160e+03 
6.340100e-02 8.173741e+03 
6.480200e-02 7.870858e+03 
6.601100e-02 7.630300e+03 
6.725500e-02 7.400482e+03 
6.829100e-02 7.223451e+03 
6.958600e-02 7.017386e+03 
7.071100e-02 6.853467e+03 
7.192300e-02 6.691187e+03 
7.307400e-02 6.549922e+03 
7.412300e-02 6.431105e+03 
7.550400e-02 6.288512e+03 
7.663100e-02 6.180823e+03 
7.791200e-02 6.067673e+03 
7.912700e-02 5.966369e+03 
8.027600e-02 5.873927e+03 
8.138400e-02 5.786677e+03 
8.272200e-02 5.682207e+03 
8.406100e-02 5.577046e+03 
8.534100e-02 5.473192e+03 
8.653800e-02 5.372280e+03 
8.759800e-02 5.280809e+03 
8.900300e-02 5.155685e+03 
9.009000e-02 5.055330e+03 
9.113300e-02 4.955924e+03 
9.239600e-02 4.834492e+03 
9.358000e-02 4.718928e+03 
9.496100e-02 4.582594e+03 
9.608400e-02 4.472994e+03 
9.727500e-02 4.358698e+03 
9.852600e-02 4.240688e+03 
9.973800e-02 4.130571e+03 
1.009000e-01 4.028736e+03 
1.020900e-01 3.930475e+03 
1.034000e-01 3.827938e+03 
1.046000e-01 3.739286e+03 
1.057200e-01 3.663618e+03 
1.069100e-01 3.587318e+03 
1.082500e-01 3.509320e+03 
1.093900e-01 3.448314e+03 
1.105400e-01 3.390369e+03 
1.116900e-01 3.338316e+03 
1.129600e-01 3.283742e+03 
1.142000e-01 3.235125e+03 
1.153300e-01 3.192820e+03 
1.166400e-01 3.146398e+03 
1.177800e-01 3.107387e+03 
1.190000e-01 3.066819e+03 
1.201200e-01 3.029525e+03 
1.213400e-01 2.989693e+03 
1.227100e-01 2.943410e+03 
1.238900e-01 2.903832e+03 
1.250700e-01 2.862768e+03 
1.263200e-01 2.819299e+03 
1.275500e-01 2.775322e+03 
1.287500e-01 2.732375e+03 
1.299900e-01 2.687373e+03 
1.311300e-01 2.646209e+03 
1.323500e-01 2.602033e+03 
1.335900e-01 2.557817e+03 
1.347100e-01 2.518272e+03 
1.359800e-01 2.474421e+03 
1.372100e-01 2.432862e+03 
1.384300e-01 2.392755e+03 
1.395700e-01 2.356456e+03 
1.407700e-01 2.319178e+03 
1.420300e-01 2.281821e+03 
1.432800e-01 2.245617e+03 
1.444500e-01 2.213522e+03 
1.456300e-01 2.181835e+03 
1.468900e-01 2.149556e+03 
1.480500e-01 2.120711e+03 
1.491700e-01 2.093764e+03 
1.503800e-01 2.065681e+03 
1.516400e-01 2.037161e+03 
1.528200e-01 2.011493e+03 
1.540200e-01 1.985903e+03 
1.551900e-01 1.961707e+03 
1.564300e-01 1.936630e+03 
1.576600e-01 1.912302e+03 
1.588700e-01 1.888900e+03 
1.600900e-01 1.865754e+03 
1.612700e-01 1.843714e+03 
1.625400e-01 1.820446e+03 
1.637600e-01 1.798408e+03 
1.649500e-01 1.777243e+03 
1.662200e-01 1.755039e+03 
1.674000e-01 1.734564e+03 
1.685000e-01 1.715807e+03 
1.697500e-01 1.694741e+03 
1.710300e-01 1.673450e+03 
1.722200e-01 1.654021e+03 
1.734400e-01 1.634246e+03 
1.746400e-01 1.615134e+03 
1.758700e-01 1.595860e+03 
1.770900e-01 1.577015e+03 
1.782700e-01 1.559104e+03 
1.794600e-01 1.541348e+03 
1.807000e-01 1.523165e+03 
1.819100e-01 1.505731e+03 
1.830100e-01 1.490215e+03 
1.842200e-01 1.473436e+03 
1.855000e-01 1.456002e+03 
1.867000e-01 1.440118e+03 
1.879200e-01 1.424238e+03 
1.890900e-01 1.409291e+03 
1.902800e-01 1.394509e+03 
1.915200e-01 1.379357e+03 
1.926900e-01 1.365346e+03 
1.939000e-01 1.351270e+03 
1.951700e-01 1.336735e+03 
1.963100e-01 1.323945e+03 
1.975100e-01 1.310824e+03 
1.987800e-01 1.297157e+03 
2.000100e-01 1.284177e+03 
2.012500e-01 1.271404e+03 
2.023400e-01 1.260339e+03 
2.036100e-01 1.247654e+03 
2.048900e-01 1.235132e+03 
2.060400e-01 1.224050e+03 
2.072200e-01 1.212843e+03 
2.084200e-01 1.201629e+03 
2.096900e-01 1.189939e+03 
2.109200e-01 1.178787e+03 
2.121100e-01 1.168101e+03 
2.132700e-01 1.157828e+03 
2.145200e-01 1.146916e+03 
2.157200e-01 1.136530e+03 
2.168800e-01 1.126601e+03 
2.180700e-01 1.116555e+03 
2.193400e-01 1.105934e+03 
2.206000e-01 1.095455e+03 
2.217500e-01 1.086024e+03 
2.229500e-01 1.076316e+03 
2.241400e-01 1.066660e+03 
2.253500e-01 1.056972e+03 
2.264900e-01 1.047966e+03 
2.277100e-01 1.038368e+03 
2.289900e-01 1.028340e+03 
2.301500e-01 1.019377e+03 
2.313600e-01 1.010150e+03 
2.325600e-01 1.000951e+03 
2.337700e-01 9.918000e+02 
2.350000e-01 9.826241e+02 
2.362000e-01 9.737267e+02 
2.374100e-01 9.647968e+02 
2.386500e-01 9.557692e+02 
2.399100e-01 9.467217e+02 
2.410400e-01 9.386417e+02 
2.422500e-01 9.300909e+02 
2.435000e-01 9.213754e+02 
2.447300e-01 9.129123e+02 
2.458700e-01 9.051602e+02 
2.470600e-01 8.971691e+02 
2.483300e-01 8.887527e+02 
2.495600e-01 8.807341e+02 
2.507600e-01 8.730451e+02 
2.519600e-01 8.654529e+02 
2.532200e-01 8.575835e+02 
2.543700e-01 8.505629e+02 
2.555500e-01 8.434943e+02 
2.568000e-01 8.360996e+02 
2.580100e-01 8.290313e+02 
2.592400e-01 8.220497e+02 
2.604100e-01 8.155389e+02 
2.616100e-01 8.089401e+02 
2.628400e-01 8.022581e+02 
2.640600e-01 7.958336e+02 
2.652200e-01 7.898448e+02 
2.664300e-01 7.836699e+02 
2.676500e-01 7.775171e+02 
2.688400e-01 7.716802e+02 
2.700700e-01 7.657759e+02 
2.712400e-01 7.602236e+02 
2.724800e-01 7.544059e+02 
2.736700e-01 7.489511e+02 
2.748800e-01 7.435328e+02 
2.761000e-01 7.381312e+02 
2.773200e-01 7.327902e+02 
2.785400e-01 7.275381e+02 
2.797000e-01 7.226591e+02 
2.808900e-01 7.177072e+02 
2.821400e-01 7.125628e+02 
2.833900e-01 7.074785e+02 
2.845500e-01 7.028636e+02 
2.857800e-01 6.980222e+02 
2.870300e-01 6.931559e+02 
2.882100e-01 6.886112e+02 
2.893900e-01 6.841378e+02 
2.906300e-01 6.794995e+02 
2.918900e-01 6.748374e+02 
2.930500e-01 6.705903e+02 
2.942500e-01 6.662457e+02 
2.954200e-01 6.620672e+02 
2.966500e-01 6.577193e+02 
2.978900e-01 6.533819e+02 
2.990400e-01 6.494001e+02 
3.002700e-01 6.451906e+02 
3.015100e-01 6.409941e+02 
3.026800e-01 6.370743e+02 
3.038500e-01 6.331927e+02 
3.050300e-01 6.293162e+02 
3.062600e-01 6.253209e+02 
3.075000e-01 6.213341e+02 
3.087000e-01 6.175144e+02 
3.099100e-01 6.137007e+02 
3.111200e-01 6.099272e+02 
3.123100e-01 6.062564e+02 
3.135300e-01 6.025297e+02 
3.147300e-01 5.988997e+02 
3.159900e-01 5.951257e+02 
3.171800e-01 5.916007e+02 
3.183700e-01 5.881119e+02 
3.196300e-01 5.844537e+02 
3.208400e-01 5.809748e+02 
3.220300e-01 5.775856e+02 
3.232000e-01 5.742893e+02 
3.244300e-01 5.708584e+02 
3.256700e-01 5.674327e+02 
3.269200e-01 5.640127e+02 
3.280800e-01 5.608683e+02 
3.292500e-01 5.577341e+02 
3.304800e-01 5.544721e+02 
3.317100e-01 5.512407e+02 
3.328900e-01 5.481690e+02 
3.340700e-01 5.451246e+02 
3.353600e-01 5.418376e+02 
3.365300e-01 5.388878e+02 
3.377100e-01 5.359388e+02 
3.389200e-01 5.329418e+02 
3.401600e-01 5.298983e+02 
3.413700e-01 5.269651e+02 
3.425300e-01 5.241844e+02 
3.437700e-01 5.212380e+02 
3.449800e-01 5.183887e+02 
3.461800e-01 5.155876e+02 
3.473600e-01 5.128620e+02 
3.485800e-01 5.100805e+02 
3.498100e-01 5.073010e+02 
3.510200e-01 5.045905e+02 
3.522000e-01 5.019698e+02 
3.533900e-01 4.993492e+02 
3.546400e-01 4.966359e+02 
3.558400e-01 4.940546e+02 
3.570600e-01 4.914526e+02 
3.582700e-01 4.888940e+02 
3.595000e-01 4.863152e+02 
3.607100e-01 4.838097e+02 
3.618900e-01 4.813942e+02 
3.631200e-01 4.788974e+02 
3.643200e-01 4.764818e+02 
3.655500e-01 4.740265e+02 
3.667300e-01 4.716904e+02 
3.679500e-01 4.693135e+02 
3.691900e-01 4.669179e+02 
3.703600e-01 4.646759e+02 
3.715700e-01 4.623758e+02 
3.727700e-01 4.601132e+02 
3.739900e-01 4.578377e+02 
3.752000e-01 4.556102e+02 
3.763900e-01 4.534370e+02 
3.775800e-01 4.512809e+02 
3.788200e-01 4.490523e+02 
3.800300e-01 4.468951e+02 
3.812100e-01 4.448168e+02 
3.824200e-01 4.427085e+02 
3.836100e-01 4.406512e+02 
3.848600e-01 4.385072e+02 
3.860400e-01 4.364993e+02 
3.872400e-01 4.344730e+02 
3.884600e-01 4.324400e+02 
3.896500e-01 4.304764e+02 
3.908700e-01 4.284789e+02 
3.920600e-01 4.265454e+02 
3.933100e-01 4.245301e+02 
3.945300e-01 4.225785e+02 
3.957200e-01 4.207019e+02 
3.969300e-01 4.188116e+02 
3.981700e-01 4.168894e+02 
3.993500e-01 4.150739e+02 
4.094840e-01 4.000598e+02 
4.272360e-01 3.761828e+02 
4.454600e-01 3.543196e+02 
4.630560e-01 3.353525e+02 
4.804610e-01 3.183594e+02 
4.980690e-01 3.027151e+02 
5.159230e-01 2.882294e+02 
5.317440e-01 2.764261e+02 
5.489640e-01 2.645580e+02 
5.671990e-01 2.529996e+02 
5.838690e-01 2.432481e+02 
6.018840e-01 2.334971e+02 
6.202330e-01 2.243288e+02 
6.379250e-01 2.161360e+02 
6.545410e-01 2.089854e+02 
6.714560e-01 2.021751e+02 
6.892080e-01 1.955062e+02 
7.066010e-01 1.894025e+02 
7.240540e-01 1.836555e+02 
7.420450e-01 1.781058e+02 
7.593780e-01 1.730769e+02 
7.764720e-01 1.683950e+02 
7.942840e-01 1.637856e+02 
8.116170e-01 1.595452e+02 
8.288310e-01 1.555485e+02 
8.462240e-01 1.517124e+02 
8.631980e-01 1.481425e+02 
8.810700e-01 1.445588e+02 
8.989410e-01 1.411380e+02 
9.166330e-01 1.379024e+02 
9.345640e-01 1.347694e+02 
9.515980e-01 1.319094e+02 
9.688720e-01 1.291194e+02 
9.865640e-01 1.263713e+02 
1.031870e+00 1.197879e+02 
1.063490e+00 1.155357e+02 
1.097920e+00 1.111924e+02 
1.134370e+00 1.068789e+02 
1.167730e+00 1.031662e+02 
1.203830e+00 9.936602e+01 
1.240470e+00 9.573421e+01 
1.275790e+00 9.241878e+01 
1.309140e+00 8.945387e+01 
1.342970e+00 8.657685e+01 
1.378420e+00 8.371575e+01 
1.413200e+00 8.103995e+01 
1.448110e+00 7.847896e+01 
1.484090e+00 7.596196e+01 
1.518820e+00 7.364181e+01 
1.552880e+00 7.146335e+01 
1.588630e+00 6.927568e+01 
1.623230e+00 6.724995e+01 
1.657720e+00 6.531168e+01 
1.692450e+00 6.344384e+01 
1.726400e+00 6.168715e+01 
1.762200e+00 5.990653e+01 
1.797880e+00 5.820480e+01 
1.833270e+00 5.658379e+01 
1.869070e+00 5.500697e+01 
1.903200e+00 5.356158e+01 
1.937740e+00 5.215289e+01 
1.973190e+00 5.075993e+01 
2.007440e+00 4.946439e+01 
2.042160e+00 4.819720e+01 
2.077900e+00 4.693819e+01 
2.112390e+00 4.576852e+01 
2.146220e+00 4.465773e+01 
2.181600e+00 4.353654e+01 
2.216930e+00 4.245549e+01 
2.250760e+00 4.145517e+01 
2.286500e+00 4.043365e+01 
2.321770e+00 3.945948e+01 
2.355950e+00 3.854697e+01 
2.391280e+00 3.763153e+01 
2.426240e+00 3.675553e+01 
2.460670e+00 3.592094e+01 
2.495640e+00 3.510052e+01 
2.531080e+00 3.429327e+01 
2.566220e+00 3.351752e+01 
2.600830e+00 3.277748e+01 
2.635080e+00 3.206795e+01 
2.670340e+00 3.135854e+01 
2.705970e+00 3.066334e+01 
2.740040e+00 3.001826e+01 
2.774520e+00 2.938324e+01 
2.809730e+00 2.875352e+01 
2.844390e+00 2.815215e+01 
2.879960e+00 2.755312e+01 
2.914860e+00 2.698142e+01 
2.949410e+00 2.643157e+01 
2.984440e+00 2.588940e+01 
3.019760e+00 2.535754e+01 
3.054730e+00 2.484569e+01 
3.089030e+00 2.435714e+01 
3.124060e+00 2.387186e+01 
3.159560e+00 2.339326e+01 
3.194710e+00 2.293217e+01 
3.229010e+00 2.249453e+01 
3.263320e+00 2.206721e+01 
3.297930e+00 2.164754e+01 
3.332830e+00 2.123501e+01 
3.368040e+00 2.082979e+01 
3.403300e+00 2.043479e+01 
3.438450e+00 2.005092e+01 
3.473060e+00 1.968283e+01 
3.508440e+00 1.931521e+01 
3.543110e+00 1.896439e+01 
3.577470e+00 1.862548e+01 
3.613040e+00 1.828330e+01 
3.648120e+00 1.795349e+01 
3.682910e+00 1.763463e+01 
3.718050e+00 1.732052e+01 
3.753320e+00 1.701293e+01 
3.787980e+00 1.671781e+01 
3.822290e+00 1.643259e+01 
3.857020e+00 1.615059e+01 
3.891920e+00 1.587385e+01 
3.926650e+00 1.560471e+01 
3.961970e+00 1.533754e+01 
3.997360e+00 1.507626e+01 
4.031670e+00 1.482880e+01 
4.066330e+00 1.458428e+01 
4.101420e+00 1.434241e+01 
4.136200e+00 1.410795e+01 
4.170810e+00 1.387990e+01 
4.206250e+00 1.365155e+01 
4.241580e+00 1.342906e+01 
4.276300e+00 1.321533e+01 
4.310970e+00 1.300662e+01 
4.346120e+00 1.279965e+01 
4.380600e+00 1.260102e+01 
4.414730e+00 1.240858e+01 
4.450350e+00 1.221216e+01 
4.485320e+00 1.202347e+01 
4.519810e+00 1.184136e+01 
4.555430e+00 1.165727e+01 
4.590870e+00 1.147802e+01 
4.625480e+00 1.130667e+01 
4.659910e+00 1.113968e+01 
4.695230e+00 1.097215e+01 
4.729960e+00 1.081082e+01 
4.764450e+00 1.065385e+01 
4.799530e+00 1.049748e+01 
4.834910e+00 1.034294e+01 
4.869700e+00 1.019419e+01 
4.904370e+00 1.004887e+01 
4.939450e+00 9.904789e+00 
4.973940e+00 9.766073e+00 
5.008430e+00 9.629994e+00 
5.043810e+00 9.493185e+00 
5.078840e+00 9.360389e+00 
5.113500e+00 9.231472e+00 
5.148890e+00 9.102668e+00 
5.184210e+00 8.976560e+00 
5.219060e+00 8.854524e+00 
5.253660e+00 8.735803e+00 
5.288570e+00 8.618200e+00 
5.323420e+00 8.503053e+00 
5.358440e+00 8.389572e+00 
5.393590e+00 8.277725e+00 
5.428310e+00 8.169470e+00 
5.462800e+00 8.063953e+00 
5.497640e+00 7.959233e+00 
5.532670e+00 7.856060e+00 
5.567280e+00 7.755982e+00 
5.602000e+00 7.657312e+00 
5.637270e+00 7.559052e+00 
5.672410e+00 7.462900e+00 
5.707020e+00 7.369808e+00 
5.742040e+00 7.277531e+00 
5.777430e+00 7.185928e+00 
5.812210e+00 7.097416e+00 
5.846820e+00 7.010989e+00 
5.881610e+00 6.925590e+00 
5.916510e+00 6.841327e+00 
5.951600e+00 6.758233e+00 
5.986560e+00 6.676903e+00 
6.021830e+00 6.596186e+00 
6.056490e+00 6.518345e+00 
6.091160e+00 6.441888e+00 
6.125830e+00 6.366638e+00 
6.161090e+00 6.291410e+00 
6.195760e+00 6.218803e+00 
6.230420e+00 6.147343e+00 
6.265690e+00 6.075770e+00 
6.300950e+00 6.005667e+00 
6.335620e+00 5.937799e+00 
6.370880e+00 5.869832e+00 
6.405550e+00 5.804218e+00 
6.440220e+00 5.739671e+00 
6.475480e+00 5.675015e+00 
6.510150e+00 5.612489e+00 
6.544810e+00 5.551120e+00 
6.580080e+00 5.489596e+00 
6.614750e+00 5.430012e+00 
6.649410e+00 5.371564e+00 
6.684080e+00 5.313994e+00 
6.719340e+00 5.256295e+00 
6.754010e+00 5.200475e+00 
6.788680e+00 5.145669e+00 
6.823940e+00 5.090726e+00 
6.859800e+00 5.035657e+00 
6.894470e+00 4.983366e+00 
6.929140e+00 4.931874e+00 
6.963800e+00 4.881111e+00 
6.999070e+00 4.830192e+00 
7.033730e+00 4.781082e+00 
7.068400e+00 4.732631e+00 
7.103660e+00 4.684031e+00 
7.138330e+00 4.636984e+00 
7.173600e+00 4.589949e+00 
7.208260e+00 4.544353e+00 
7.243530e+00 4.498580e+00 
7.277600e+00 4.455079e+00 
7.312860e+00 4.410771e+00 
7.348120e+00 4.367055e+00 
7.382790e+00 4.324639e+00 
7.417460e+00 4.282960e+00 
7.452720e+00 4.241220e+00 
7.487390e+00 4.200714e+00 
7.522650e+00 4.160052e+00 
7.557320e+00 4.120735e+00 
7.591990e+00 4.081974e+00 
7.627250e+00 4.043057e+00 
7.662510e+00 4.004640e+00 
7.697180e+00 3.967509e+00 
7.731850e+00 3.930906e+00 
7.766510e+00 3.894768e+00 
7.801180e+00 3.859067e+00 
7.836440e+00 3.823334e+00 
7.871110e+00 3.788709e+00 
7.906380e+00 3.753920e+00 
7.941040e+00 3.720151e+00 
7.976310e+00 3.686297e+00 
8.011570e+00 3.652975e+00 
8.046240e+00 3.620607e+00 
8.080900e+00 3.588635e+00 
8.115570e+00 3.557074e+00 
8.150830e+00 3.525510e+00 
8.185500e+00 3.494843e+00 
8.220770e+00 3.464015e+00 
8.255430e+00 3.434077e+00 
8.290100e+00 3.404659e+00 
8.324770e+00 3.375602e+00 
8.359430e+00 3.346889e+00 
8.394700e+00 3.318009e+00 
8.429960e+00 3.289562e+00 
8.464630e+00 3.262002e+00 
8.499890e+00 3.234293e+00 
8.534560e+00 3.207358e+00 
8.569200e+00 3.180749e+00 
