# Parameters:
# omega_b = 0.022713, omega_m = 0.155000, n_s = 0.850000, h = 70.118110, w = -1.000000, sigma_8 = 0.811811
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.804482e+04 
2.077466e-03 3.516410e+04 
3.285532e-03 4.766389e+04 
4.493598e-03 5.689305e+04 
5.701664e-03 6.351700e+04 
6.909730e-03 6.805729e+04 
8.117797e-03 7.102070e+04 
9.325863e-03 7.266834e+04 
1.053393e-02 7.323991e+04 
1.174199e-02 7.294804e+04 
1.295006e-02 7.192799e+04 
1.415813e-02 7.035525e+04 
1.536619e-02 6.837540e+04 
1.657426e-02 6.613440e+04 
1.778233e-02 6.386925e+04 
1.899039e-02 6.157987e+04 
2.019846e-02 5.901268e+04 
2.140652e-02 5.627598e+04 
2.261459e-02 5.355986e+04 
2.382266e-02 5.095978e+04 
2.503072e-02 4.851457e+04 
2.623879e-02 4.623578e+04 
2.744685e-02 4.412622e+04 
2.865492e-02 4.219229e+04 
2.986299e-02 4.042921e+04 
3.100100e-02 3.891979e+04 
3.220400e-02 3.747511e+04 
3.288100e-02 3.672781e+04 
3.424300e-02 3.535526e+04 
3.555100e-02 3.418135e+04 
3.686000e-02 3.313052e+04 
3.795000e-02 3.234028e+04 
3.929100e-02 3.145176e+04 
4.039800e-02 3.077012e+04 
4.164000e-02 3.005735e+04 
4.294400e-02 2.933585e+04 
4.415000e-02 2.869561e+04 
4.542900e-02 2.801596e+04 
4.660900e-02 2.739631e+04 
4.782300e-02 2.673106e+04 
4.892900e-02 2.612447e+04 
5.031200e-02 2.534445e+04 
5.155900e-02 2.461818e+04 
5.238100e-02 2.413197e+04 
5.378200e-02 2.329612e+04 
5.513400e-02 2.248021e+04 
5.627600e-02 2.178865e+04 
5.735300e-02 2.114330e+04 
5.870100e-02 2.035163e+04 
5.988700e-02 1.967691e+04 
6.113500e-02 1.899021e+04 
6.225900e-02 1.839925e+04 
6.340100e-02 1.782657e+04 
6.480200e-02 1.716381e+04 
6.601100e-02 1.663435e+04 
6.725500e-02 1.612813e+04 
6.829100e-02 1.573988e+04 
6.958600e-02 1.528597e+04 
7.071100e-02 1.492722e+04 
7.192300e-02 1.457215e+04 
7.307400e-02 1.426106e+04 
7.412300e-02 1.399858e+04 
7.550400e-02 1.368489e+04 
7.663100e-02 1.344799e+04 
7.791200e-02 1.319897e+04 
7.912700e-02 1.298012e+04 
8.027600e-02 1.278434e+04 
8.138400e-02 1.260360e+04 
8.272200e-02 1.239292e+04 
8.406100e-02 1.218596e+04 
8.534100e-02 1.199033e+04 
8.653800e-02 1.180586e+04 
8.759800e-02 1.164270e+04 
8.900300e-02 1.142463e+04 
9.009000e-02 1.125080e+04 
9.113300e-02 1.108173e+04 
9.239600e-02 1.087616e+04 
9.358000e-02 1.067971e+04 
9.496100e-02 1.044636e+04 
9.608400e-02 1.025656e+04 
9.727500e-02 1.005649e+04 
9.852600e-02 9.843748e+03 
9.973800e-02 9.642818e+03 
1.009000e-01 9.454981e+03 
1.020900e-01 9.265158e+03 
1.034000e-01 9.063007e+03 
1.046000e-01 8.884077e+03 
1.057200e-01 8.724805e+03 
1.069100e-01 8.561646e+03 
1.082500e-01 8.387887e+03 
1.093900e-01 8.247955e+03 
1.105400e-01 8.112595e+03 
1.116900e-01 7.986915e+03 
1.129600e-01 7.854045e+03 
1.142000e-01 7.733727e+03 
1.153300e-01 7.628786e+03 
1.166400e-01 7.513231e+03 
1.177800e-01 7.418688e+03 
1.190000e-01 7.321580e+03 
1.201200e-01 7.235984e+03 
1.213400e-01 7.145200e+03 
1.227100e-01 7.047436e+03 
1.238900e-01 6.965234e+03 
1.250700e-01 6.884360e+03 
1.263200e-01 6.800405e+03 
1.275500e-01 6.719095e+03 
1.287500e-01 6.640305e+03 
1.299900e-01 6.558707e+03 
1.311300e-01 6.484575e+03 
1.323500e-01 6.405795e+03 
1.335900e-01 6.326243e+03 
1.347100e-01 6.254233e+03 
1.359800e-01 6.173511e+03 
1.372100e-01 6.095415e+03 
1.384300e-01 6.018850e+03 
1.395700e-01 5.946898e+03 
1.407700e-01 5.872606e+03 
1.420300e-01 5.795064e+03 
1.432800e-01 5.719816e+03 
1.444500e-01 5.649706e+03 
1.456300e-01 5.580424e+03 
1.468900e-01 5.508371e+03 
1.480500e-01 5.443507e+03 
1.491700e-01 5.382190e+03 
1.503800e-01 5.317372e+03 
1.516400e-01 5.251605e+03 
1.528200e-01 5.192804e+03 
1.540200e-01 5.134153e+03 
1.551900e-01 5.079375e+03 
1.564300e-01 5.022746e+03 
1.576600e-01 4.968278e+03 
1.588700e-01 4.916455e+03 
1.600900e-01 4.865236e+03 
1.612700e-01 4.817654e+03 
1.625400e-01 4.767390e+03 
1.637600e-01 4.720671e+03 
1.649500e-01 4.676306e+03 
1.662200e-01 4.629824e+03 
1.674000e-01 4.587450e+03 
1.685000e-01 4.548603e+03 
1.697500e-01 4.505184e+03 
1.710300e-01 4.461504e+03 
1.722200e-01 4.421609e+03 
1.734400e-01 4.380677e+03 
1.746400e-01 4.341070e+03 
1.758700e-01 4.300985e+03 
1.770900e-01 4.261542e+03 
1.782700e-01 4.224023e+03 
1.794600e-01 4.186445e+03 
1.807000e-01 4.147695e+03 
1.819100e-01 4.110509e+03 
1.830100e-01 4.076947e+03 
1.842200e-01 4.040548e+03 
1.855000e-01 4.002687e+03 
1.867000e-01 3.967925e+03 
1.879200e-01 3.933143e+03 
1.890900e-01 3.900266e+03 
1.902800e-01 3.867139e+03 
1.915200e-01 3.833159e+03 
1.926900e-01 3.801723e+03 
1.939000e-01 3.770136e+03 
1.951700e-01 3.737500e+03 
1.963100e-01 3.708655e+03 
1.975100e-01 3.678757e+03 
1.987800e-01 3.647597e+03 
2.000100e-01 3.617901e+03 
2.012500e-01 3.588457e+03 
2.023400e-01 3.562941e+03 
2.036100e-01 3.533707e+03 
2.048900e-01 3.504976e+03 
2.060400e-01 3.479536e+03 
2.072200e-01 3.453804e+03 
2.084200e-01 3.428150e+03 
2.096900e-01 3.401391e+03 
2.109200e-01 3.375852e+03 
2.121100e-01 3.351459e+03 
2.132700e-01 3.328001e+03 
2.145200e-01 3.303070e+03 
2.157200e-01 3.279492e+03 
2.168800e-01 3.257013e+03 
2.180700e-01 3.234258e+03 
2.193400e-01 3.210318e+03 
2.206000e-01 3.186923e+03 
2.217500e-01 3.165854e+03 
2.229500e-01 3.144153e+03 
2.241400e-01 3.122969e+03 
2.253500e-01 3.101712e+03 
2.264900e-01 3.081939e+03 
2.277100e-01 3.061162e+03 
2.289900e-01 3.039784e+03 
2.301500e-01 3.020661e+03 
2.313600e-01 3.000964e+03 
2.325600e-01 2.981680e+03 
2.337700e-01 2.962480e+03 
2.350000e-01 2.943211e+03 
