# Parameters:
# omega_b = 0.022240, omega_m = 0.135709, n_s = 0.865748, h = 83.818898, w = -1.000000, sigma_8 = 0.807087
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.893091e+03 
2.077466e-03 9.521572e+03 
3.285532e-03 1.282490e+04 
4.493598e-03 1.518344e+04 
5.701664e-03 1.679647e+04 
6.909730e-03 1.782555e+04 
8.117797e-03 1.842318e+04 
9.325863e-03 1.866711e+04 
1.053393e-02 1.862757e+04 
1.174199e-02 1.836527e+04 
1.295006e-02 1.791980e+04 
1.415813e-02 1.734132e+04 
1.536619e-02 1.666972e+04 
1.657426e-02 1.593171e+04 
1.778233e-02 1.515242e+04 
1.899039e-02 1.436761e+04 
2.019846e-02 1.359560e+04 
2.140652e-02 1.285146e+04 
2.261459e-02 1.214322e+04 
2.382266e-02 1.148033e+04 
2.503072e-02 1.086874e+04 
2.623879e-02 1.030948e+04 
2.744685e-02 9.802392e+03 
2.865492e-02 9.346464e+03 
2.986299e-02 8.938063e+03 
3.100100e-02 8.595226e+03 
3.220400e-02 8.272522e+03 
3.288100e-02 8.108287e+03 
3.424300e-02 7.809803e+03 
3.555100e-02 7.557327e+03 
3.686000e-02 7.333039e+03 
3.795000e-02 7.163501e+03 
3.929100e-02 6.972348e+03 
4.039800e-02 6.824065e+03 
4.164000e-02 6.664788e+03 
4.294400e-02 6.499314e+03 
4.415000e-02 6.347701e+03 
4.542900e-02 6.181754e+03 
4.660900e-02 6.026603e+03 
4.782300e-02 5.857771e+03 
4.892900e-02 5.700697e+03 
5.031200e-02 5.497676e+03 
5.155900e-02 5.308673e+03 
5.238100e-02 5.182205e+03 
5.378200e-02 4.964698e+03 
5.513400e-02 4.752831e+03 
5.627600e-02 4.573478e+03 
5.735300e-02 4.404966e+03 
5.870100e-02 4.195513e+03 
5.988700e-02 4.014452e+03 
6.113500e-02 3.828955e+03 
6.225900e-02 3.668979e+03 
6.340100e-02 3.516289e+03 
6.480200e-02 3.344659e+03 
6.601100e-02 3.213858e+03 
6.725500e-02 3.095986e+03 
6.829100e-02 3.011488e+03 
6.958600e-02 2.918983e+03 
7.071100e-02 2.850670e+03 
7.192300e-02 2.786968e+03 
7.307400e-02 2.734525e+03 
7.412300e-02 2.692328e+03 
7.550400e-02 2.643892e+03 
7.663100e-02 2.608341e+03 
7.791200e-02 2.571735e+03 
7.912700e-02 2.538860e+03 
8.027600e-02 2.508318e+03 
8.138400e-02 2.478778e+03 
8.272200e-02 2.442116e+03 
8.406100e-02 2.403564e+03 
8.534100e-02 2.363478e+03 
8.653800e-02 2.322847e+03 
8.759800e-02 2.285024e+03 
8.900300e-02 2.231825e+03 
9.009000e-02 2.188057e+03 
9.113300e-02 2.143810e+03 
9.239600e-02 2.089044e+03 
9.358000e-02 2.036103e+03 
9.496100e-02 1.972592e+03 
9.608400e-02 1.921027e+03 
9.727500e-02 1.866897e+03 
9.852600e-02 1.810141e+03 
9.973800e-02 1.756992e+03 
1.009000e-01 1.707704e+03 
1.020900e-01 1.659867e+03 
1.034000e-01 1.610073e+03 
1.046000e-01 1.567145e+03 
1.057200e-01 1.530941e+03 
1.069100e-01 1.494719e+03 
1.082500e-01 1.458543e+03 
1.093900e-01 1.431012e+03 
1.105400e-01 1.405326e+03 
1.116900e-01 1.383500e+03 
1.129600e-01 1.361105e+03 
1.142000e-01 1.342491e+03 
1.153300e-01 1.326806e+03 
1.166400e-01 1.310406e+03 
1.177800e-01 1.297200e+03 
1.190000e-01 1.283742e+03 
1.201200e-01 1.271537e+03 
1.213400e-01 1.258535e+03 
1.227100e-01 1.242972e+03 
1.238900e-01 1.229468e+03 
1.250700e-01 1.214791e+03 
1.263200e-01 1.198884e+03 
1.275500e-01 1.181998e+03 
1.287500e-01 1.165013e+03 
1.299900e-01 1.146460e+03 
1.311300e-01 1.129004e+03 
1.323500e-01 1.109564e+03 
1.335900e-01 1.089648e+03 
1.347100e-01 1.071242e+03 
1.359800e-01 1.050522e+03 
1.372100e-01 1.030259e+03 
1.384300e-01 1.010540e+03 
1.395700e-01 9.922581e+02 
1.407700e-01 9.734812e+02 
1.420300e-01 9.543088e+02 
1.432800e-01 9.357708e+02 
1.444500e-01 9.193370e+02 
1.456300e-01 9.031450e+02 
1.468900e-01 8.869480e+02 
1.480500e-01 8.725801e+02 
1.491700e-01 8.594480e+02 
1.503800e-01 8.461284e+02 
1.516400e-01 8.327749e+02 
1.528200e-01 8.214599e+02 
1.540200e-01 8.101851e+02 
1.551900e-01 8.002078e+02 
1.564300e-01 7.900342e+02 
1.576600e-01 7.804809e+02 
1.588700e-01 7.716708e+02 
1.600900e-01 7.629755e+02 
1.612700e-01 7.550859e+02 
1.625400e-01 7.467527e+02 
1.637600e-01 7.388825e+02 
1.649500e-01 7.313355e+02 
1.662200e-01 7.233716e+02 
1.674000e-01 7.157900e+02 
1.685000e-01 7.088415e+02 
1.697500e-01 7.007723e+02 
1.710300e-01 6.923551e+02 
1.722200e-01 6.846720e+02 
1.734400e-01 6.762562e+02 
1.746400e-01 6.680995e+02 
1.758700e-01 6.596962e+02 
1.770900e-01 6.511200e+02 
1.782700e-01 6.429747e+02 
1.794600e-01 6.346655e+02 
1.807000e-01 6.260042e+02 
1.819100e-01 6.177084e+02 
1.830100e-01 6.101885e+02 
1.842200e-01 6.020413e+02 
1.855000e-01 5.935866e+02 
1.867000e-01 5.858888e+02 
1.879200e-01 5.782017e+02 
1.890900e-01 5.709976e+02 
1.902800e-01 5.639987e+02 
1.915200e-01 5.568318e+02 
1.926900e-01 5.502602e+02 
1.939000e-01 5.438223e+02 
1.951700e-01 5.371800e+02 
1.963100e-01 5.313976e+02 
1.975100e-01 5.256257e+02 
1.987800e-01 5.196168e+02 
2.000100e-01 5.139641e+02 
2.012500e-01 5.085224e+02 
2.023400e-01 5.038103e+02 
2.036100e-01 4.984295e+02 
2.048900e-01 4.931984e+02 
2.060400e-01 4.885697e+02 
2.072200e-01 4.838910e+02 
2.084200e-01 4.792272e+02 
2.096900e-01 4.743661e+02 
2.109200e-01 4.697297e+02 
2.121100e-01 4.652610e+02 
2.132700e-01 4.609644e+02 
2.145200e-01 4.564016e+02 
2.157200e-01 4.520224e+02 
2.168800e-01 4.478200e+02 
2.180700e-01 4.435693e+02 
2.193400e-01 4.390641e+02 
2.206000e-01 4.345969e+02 
2.217500e-01 4.305777e+02 
2.229500e-01 4.264417e+02 
2.241400e-01 4.223197e+02 
2.253500e-01 4.181854e+02 
2.264900e-01 4.143438e+02 
2.277100e-01 4.102701e+02 
2.289900e-01 4.060370e+02 
2.301500e-01 4.022548e+02 
2.313600e-01 3.983633e+02 
2.325600e-01 3.945519e+02 
2.337700e-01 3.907614e+02 
2.350000e-01 3.869616e+02 
2.362000e-01 3.833177e+02 
2.374100e-01 3.797079e+02 
2.386500e-01 3.760589e+02 
2.399100e-01 3.724025e+02 
2.410400e-01 3.692080e+02 
2.422500e-01 3.658363e+02 
2.435000e-01 3.623998e+02 
2.447300e-01 3.590736e+02 
2.458700e-01 3.560703e+02 
2.470600e-01 3.529742e+02 
2.483300e-01 3.497130e+02 
2.495600e-01 3.466175e+02 
2.507600e-01 3.436651e+02 
2.519600e-01 3.407495e+02 
2.532200e-01 3.377271e+02 
2.543700e-01 3.350263e+02 
2.555500e-01 3.323038e+02 
2.568000e-01 3.294555e+02 
2.580100e-01 3.267326e+02 
2.592400e-01 3.240145e+02 
2.604100e-01 3.214669e+02 
2.616100e-01 3.188849e+02 
2.628400e-01 3.162701e+02 
2.640600e-01 3.137185e+02 
2.652200e-01 3.113248e+02 
2.664300e-01 3.088568e+02 
2.676500e-01 3.063978e+02 
2.688400e-01 3.040286e+02 
2.700700e-01 3.016091e+02 
2.712400e-01 2.993342e+02 
2.724800e-01 2.969510e+02 
2.736700e-01 2.946881e+02 
2.748800e-01 2.924112e+02 
2.761000e-01 2.901418e+02 
2.773200e-01 2.878985e+02 
2.785400e-01 2.856786e+02 
2.797000e-01 2.835867e+02 
2.808900e-01 2.814642e+02 
2.821400e-01 2.792598e+02 
2.833900e-01 2.770805e+02 
2.845500e-01 2.750708e+02 
2.857800e-01 2.729631e+02 
2.870300e-01 2.708454e+02 
2.882100e-01 2.688684e+02 
2.893900e-01 2.669083e+02 
2.906300e-01 2.648687e+02 
2.918900e-01 2.628195e+02 
