# Parameters:
# omega_b = 0.023469, omega_m = 0.122756, n_s = 0.985433, h = 56.889764, w = -1.000000, sigma_8 = 0.725197
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.317182e+04 
2.077466e-03 2.819201e+04 
3.285532e-03 3.971147e+04 
4.493598e-03 4.830875e+04 
5.701664e-03 5.442932e+04 
6.909730e-03 5.850707e+04 
8.117797e-03 6.101397e+04 
9.325863e-03 6.219500e+04 
1.053393e-02 6.229175e+04 
1.174199e-02 6.152652e+04 
1.295006e-02 6.004101e+04 
1.415813e-02 5.802508e+04 
1.536619e-02 5.564355e+04 
1.657426e-02 5.301523e+04 
1.778233e-02 5.033380e+04 
1.899039e-02 4.789964e+04 
2.019846e-02 4.561791e+04 
2.140652e-02 4.332942e+04 
2.261459e-02 4.108041e+04 
2.382266e-02 3.895487e+04 
2.503072e-02 3.698638e+04 
2.623879e-02 3.518192e+04 
2.744685e-02 3.354165e+04 
2.865492e-02 3.206191e+04 
2.986299e-02 3.073246e+04 
3.100100e-02 2.961050e+04 
3.220400e-02 2.854763e+04 
3.288100e-02 2.800153e+04 
3.424300e-02 2.700066e+04 
3.555100e-02 2.614144e+04 
3.686000e-02 2.536551e+04 
3.795000e-02 2.476950e+04 
3.929100e-02 2.408615e+04 
4.039800e-02 2.355037e+04 
4.164000e-02 2.297172e+04 
4.294400e-02 2.237214e+04 
4.415000e-02 2.182689e+04 
4.542900e-02 2.124121e+04 
4.660900e-02 2.070233e+04 
4.782300e-02 2.013119e+04 
4.892900e-02 1.960917e+04 
5.031200e-02 1.894885e+04 
5.155900e-02 1.834664e+04 
5.238100e-02 1.794932e+04 
5.378200e-02 1.727533e+04 
5.513400e-02 1.663068e+04 
5.627600e-02 1.609458e+04 
5.735300e-02 1.560025e+04 
5.870100e-02 1.500039e+04 
5.988700e-02 1.449386e+04 
6.113500e-02 1.398422e+04 
6.225900e-02 1.354791e+04 
6.340100e-02 1.312841e+04 
6.480200e-02 1.264639e+04 
6.601100e-02 1.226195e+04 
6.725500e-02 1.189629e+04 
6.829100e-02 1.161670e+04 
6.958600e-02 1.129368e+04 
7.071100e-02 1.103864e+04 
7.192300e-02 1.078750e+04 
7.307400e-02 1.056992e+04 
7.412300e-02 1.038765e+04 
7.550400e-02 1.016992e+04 
7.663100e-02 1.000608e+04 
7.791200e-02 9.835098e+03 
7.912700e-02 9.682991e+03 
8.027600e-02 9.544644e+03 
8.138400e-02 9.414422e+03 
8.272200e-02 9.258876e+03 
8.406100e-02 9.102388e+03 
8.534100e-02 8.947405e+03 
8.653800e-02 8.796336e+03 
8.759800e-02 8.659035e+03 
8.900300e-02 8.470627e+03 
9.009000e-02 8.319050e+03 
9.113300e-02 8.168739e+03 
