# Parameters:
# omega_b = 0.022933, omega_m = 0.138189, n_s = 1.031102, h = 59.488189, w = -1.000000, sigma_8 = 0.879528
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.471096e+03 
2.077466e-03 1.234930e+04 
3.285532e-03 1.797763e+04 
4.493598e-03 2.247107e+04 
5.701664e-03 2.592075e+04 
6.909730e-03 2.846063e+04 
8.117797e-03 3.026982e+04 
9.325863e-03 3.143800e+04 
1.053393e-02 3.205999e+04 
1.174199e-02 3.222690e+04 
1.295006e-02 3.199744e+04 
1.415813e-02 3.145594e+04 
1.536619e-02 3.067733e+04 
1.657426e-02 2.971892e+04 
1.778233e-02 2.865988e+04 
1.899039e-02 2.760425e+04 
2.019846e-02 2.653230e+04 
2.140652e-02 2.542824e+04 
2.261459e-02 2.432315e+04 
2.382266e-02 2.325592e+04 
2.503072e-02 2.224747e+04 
2.623879e-02 2.130553e+04 
2.744685e-02 2.043368e+04 
2.865492e-02 1.963585e+04 
2.986299e-02 1.891031e+04 
3.100100e-02 1.829147e+04 
3.220400e-02 1.770125e+04 
3.288100e-02 1.739703e+04 
3.424300e-02 1.683909e+04 
3.555100e-02 1.636146e+04 
3.686000e-02 1.593331e+04 
3.795000e-02 1.560747e+04 
3.929100e-02 1.523858e+04 
4.039800e-02 1.495313e+04 
4.164000e-02 1.464716e+04 
4.294400e-02 1.433265e+04 
4.415000e-02 1.404707e+04 
4.542900e-02 1.373866e+04 
4.660900e-02 1.345279e+04 
4.782300e-02 1.314456e+04 
4.892900e-02 1.285909e+04 
5.031200e-02 1.249119e+04 
5.155900e-02 1.214814e+04 
5.238100e-02 1.191814e+04 
5.378200e-02 1.152153e+04 
5.513400e-02 1.113426e+04 
5.627600e-02 1.080711e+04 
5.735300e-02 1.050206e+04 
5.870100e-02 1.012822e+04 
5.988700e-02 9.810205e+03 
6.113500e-02 9.488023e+03 
6.225900e-02 9.210199e+03 
6.340100e-02 8.940995e+03 
6.480200e-02 8.628819e+03 
6.601100e-02 8.376132e+03 
6.725500e-02 8.132643e+03 
6.829100e-02 7.943971e+03 
6.958600e-02 7.723817e+03 
7.071100e-02 7.548367e+03 
7.192300e-02 7.374700e+03 
7.307400e-02 7.223860e+03 
7.412300e-02 7.097557e+03 
7.550400e-02 6.947457e+03 
7.663100e-02 6.835470e+03 
7.791200e-02 6.720640e+03 
7.912700e-02 6.620979e+03 
8.027600e-02 6.532468e+03 
8.138400e-02 6.450930e+03 
8.272200e-02 6.355842e+03 
8.406100e-02 6.262301e+03 
8.534100e-02 6.171587e+03 
8.653800e-02 6.083832e+03 
8.759800e-02 6.004113e+03 
8.900300e-02 5.894334e+03 
9.009000e-02 5.805169e+03 
9.113300e-02 5.715414e+03 
9.239600e-02 5.604322e+03 
9.358000e-02 5.496667e+03 
9.496100e-02 5.366717e+03 
9.608400e-02 5.260400e+03 
9.727500e-02 5.147998e+03 
9.852600e-02 5.028627e+03 
9.973800e-02 4.915602e+03 
1.009000e-01 4.809711e+03 
1.020900e-01 4.704527e+03 
1.034000e-01 4.593326e+03 
1.046000e-01 4.495714e+03 
1.057200e-01 4.410093e+03 
1.069100e-01 4.322924e+03 
1.082500e-01 4.231654e+03 
1.093900e-01 4.159099e+03 
1.105400e-01 4.089476e+03 
1.116900e-01 4.025769e+03 
1.129600e-01 3.958695e+03 
1.142000e-01 3.898542e+03 
1.153300e-01 3.846452e+03 
1.166400e-01 3.789687e+03 
1.177800e-01 3.743034e+03 
1.190000e-01 3.695014e+03 
1.201200e-01 3.652785e+03 
1.213400e-01 3.608015e+03 
1.227100e-01 3.559048e+03 
1.238900e-01 3.517727e+03 
1.250700e-01 3.476603e+03 
1.263200e-01 3.433556e+03 
1.275500e-01 3.391074e+03 
1.287500e-01 3.349846e+03 
1.299900e-01 3.307054e+03 
1.311300e-01 3.267766e+03 
1.323500e-01 3.225402e+03 
1.335900e-01 3.182506e+03 
1.347100e-01 3.143524e+03 
1.359800e-01 3.099677e+03 
1.372100e-01 3.056951e+03 
1.384300e-01 3.015116e+03 
1.395700e-01 2.975904e+03 
1.407700e-01 2.935413e+03 
1.420300e-01 2.892969e+03 
1.432800e-01 2.851801e+03 
1.444500e-01 2.813694e+03 
1.456300e-01 2.776054e+03 
1.468900e-01 2.736914e+03 
1.480500e-01 2.701692e+03 
1.491700e-01 2.668609e+03 
1.503800e-01 2.633908e+03 
1.516400e-01 2.598694e+03 
1.528200e-01 2.567142e+03 
1.540200e-01 2.535680e+03 
1.551900e-01 2.506441e+03 
1.564300e-01 2.476256e+03 
1.576600e-01 2.447338e+03 
1.588700e-01 2.419959e+03 
1.600900e-01 2.392912e+03 
1.612700e-01 2.367927e+03 
1.625400e-01 2.341539e+03 
1.637600e-01 2.316902e+03 
1.649500e-01 2.293442e+03 
1.662200e-01 2.268872e+03 
1.674000e-01 2.246506e+03 
1.685000e-01 2.226005e+03 
1.697500e-01 2.202988e+03 
1.710300e-01 2.179733e+03 
1.722200e-01 2.158495e+03 
1.734400e-01 2.136676e+03 
1.746400e-01 2.115566e+03 
1.758700e-01 2.094153e+03 
1.770900e-01 2.072980e+03 
1.782700e-01 2.052844e+03 
1.794600e-01 2.032647e+03 
1.807000e-01 2.011802e+03 
1.819100e-01 1.991804e+03 
1.830100e-01 1.973704e+03 
1.842200e-01 1.954071e+03 
1.855000e-01 1.933648e+03 
1.867000e-01 1.914735e+03 
1.879200e-01 1.895817e+03 
1.890900e-01 1.877971e+03 
1.902800e-01 1.860151e+03 
1.915200e-01 1.841877e+03 
1.926900e-01 1.824949e+03 
1.939000e-01 1.807855e+03 
1.951700e-01 1.790197e+03 
1.963100e-01 1.774643e+03 
1.975100e-01 1.758655e+03 
1.987800e-01 1.741996e+03 
2.000100e-01 1.726185e+03 
2.012500e-01 1.710657e+03 
2.023400e-01 1.697203e+03 
2.036100e-01 1.681787e+03 
2.048900e-01 1.666626e+03 
2.060400e-01 1.653203e+03 
2.072200e-01 1.639631e+03 
2.084200e-01 1.626125e+03 
2.096900e-01 1.612039e+03 
2.109200e-01 1.598597e+03 
2.121100e-01 1.585766e+03 
2.132700e-01 1.573429e+03 
2.145200e-01 1.560319e+03 
2.157200e-01 1.547858e+03 
2.168800e-01 1.535949e+03 
2.180700e-01 1.523896e+03 
2.193400e-01 1.511140e+03 
2.206000e-01 1.498531e+03 
2.217500e-01 1.487178e+03 
2.229500e-01 1.475487e+03 
