# Parameters:
# omega_b = 0.022587, omega_m = 0.150866, n_s = 0.878346, h = 65.157480, w = -1.000000, sigma_8 = 0.707874
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.124725e+04 
2.077466e-03 2.243016e+04 
3.285532e-03 3.074559e+04 
4.493598e-03 3.695006e+04 
5.701664e-03 4.145600e+04 
6.909730e-03 4.458041e+04 
8.117797e-03 4.664419e+04 
9.325863e-03 4.781429e+04 
1.053393e-02 4.825234e+04 
1.174199e-02 4.810346e+04 
1.295006e-02 4.745915e+04 
1.415813e-02 4.643679e+04 
1.536619e-02 4.513459e+04 
1.657426e-02 4.362126e+04 
1.778233e-02 4.196280e+04 
1.899039e-02 4.024329e+04 
2.019846e-02 3.849010e+04 
2.140652e-02 3.674442e+04 
2.261459e-02 3.503450e+04 
2.382266e-02 3.339175e+04 
2.503072e-02 3.183937e+04 
2.623879e-02 3.038522e+04 
2.744685e-02 2.903053e+04 
2.865492e-02 2.778285e+04 
2.986299e-02 2.663975e+04 
3.100100e-02 2.565632e+04 
3.220400e-02 2.471068e+04 
3.288100e-02 2.422028e+04 
3.424300e-02 2.331637e+04 
3.555100e-02 2.254080e+04 
3.686000e-02 2.184619e+04 
3.795000e-02 2.132048e+04 
3.929100e-02 2.073304e+04 
4.039800e-02 2.028579e+04 
4.164000e-02 1.981569e+04 
4.294400e-02 1.934628e+04 
4.415000e-02 1.892860e+04 
4.542900e-02 1.848841e+04 
4.660900e-02 1.808777e+04 
4.782300e-02 1.766213e+04 
4.892900e-02 1.726915e+04 
5.031200e-02 1.676552e+04 
5.155900e-02 1.629643e+04 
5.238100e-02 1.598042e+04 
5.378200e-02 1.543544e+04 
5.513400e-02 1.489945e+04 
5.627600e-02 1.444264e+04 
5.735300e-02 1.401437e+04 
5.870100e-02 1.348665e+04 
5.988700e-02 1.303332e+04 
6.113500e-02 1.257111e+04 
6.225900e-02 1.216919e+04 
6.340100e-02 1.178109e+04 
6.480200e-02 1.133208e+04 
6.601100e-02 1.097061e+04 
6.725500e-02 1.062466e+04 
6.829100e-02 1.035904e+04 
6.958600e-02 1.005203e+04 
7.071100e-02 9.809064e+03 
7.192300e-02 9.568778e+03 
7.307400e-02 9.359775e+03 
7.412300e-02 9.184583e+03 
7.550400e-02 8.975940e+03 
7.663100e-02 8.819064e+03 
7.791200e-02 8.656656e+03 
7.912700e-02 8.513309e+03 
8.027600e-02 8.386151e+03 
8.138400e-02 8.268830e+03 
8.272200e-02 8.131850e+03 
8.406100e-02 7.998373e+03 
8.534100e-02 7.870822e+03 
8.653800e-02 7.751219e+03 
8.759800e-02 7.644427e+03 
8.900300e-02 7.499999e+03 
9.009000e-02 7.384854e+03 
9.113300e-02 7.271727e+03 
9.239600e-02 7.133612e+03 
9.358000e-02 7.001498e+03 
9.496100e-02 6.843060e+03 
9.608400e-02 6.713829e+03 
9.727500e-02 6.577448e+03 
9.852600e-02 6.431871e+03 
9.973800e-02 6.293222e+03 
1.009000e-01 6.162641e+03 
1.020900e-01 6.031044e+03 
1.034000e-01 5.890732e+03 
1.046000e-01 5.766302e+03 
1.057200e-01 5.654775e+03 
1.069100e-01 5.540625e+03 
1.082500e-01 5.419834e+03 
1.093900e-01 5.322646e+03 
1.105400e-01 5.228700e+03 
1.116900e-01 5.141939e+03 
1.129600e-01 5.050378e+03 
1.142000e-01 4.967743e+03 
1.153300e-01 4.896287e+03 
1.166400e-01 4.818562e+03 
1.177800e-01 4.755092e+03 
1.190000e-01 4.689961e+03 
1.201200e-01 4.633503e+03 
1.213400e-01 4.573798e+03 
1.227100e-01 4.510223e+03 
1.238900e-01 4.456896e+03 
1.250700e-01 4.404828e+03 
1.263200e-01 4.350595e+03 
1.275500e-01 4.297667e+03 
1.287500e-01 4.246671e+03 
1.299900e-01 4.194313e+03 
1.311300e-01 4.146155e+03 
1.323500e-01 4.094099e+03 
1.335900e-01 4.041286e+03 
1.347100e-01 3.993158e+03 
1.359800e-01 3.938831e+03 
1.372100e-01 3.885518e+03 
1.384300e-01 3.833086e+03 
1.395700e-01 3.783406e+03 
1.407700e-01 3.732040e+03 
1.420300e-01 3.677546e+03 
1.432800e-01 3.624693e+03 
1.444500e-01 3.575135e+03 
1.456300e-01 3.526190e+03 
1.468900e-01 3.475198e+03 
1.480500e-01 3.429285e+03 
1.491700e-01 3.386110e+03 
1.503800e-01 3.340753e+03 
1.516400e-01 3.294806e+03 
1.528200e-01 3.253956e+03 
1.540200e-01 3.213228e+03 
1.551900e-01 3.175559e+03 
1.564300e-01 3.136719e+03 
1.576600e-01 3.099810e+03 
1.588700e-01 3.065231e+03 
1.600900e-01 3.031084e+03 
1.612700e-01 2.999762e+03 
1.625400e-01 2.966679e+03 
1.637600e-01 2.936070e+03 
1.649500e-01 2.907087e+03 
1.662200e-01 2.876737e+03 
1.674000e-01 2.849147e+03 
1.685000e-01 2.823855e+03 
1.697500e-01 2.795425e+03 
1.710300e-01 2.766664e+03 
1.722200e-01 2.740398e+03 
1.734400e-01 2.713284e+03 
1.746400e-01 2.687044e+03 
1.758700e-01 2.660405e+03 
1.770900e-01 2.634024e+03 
1.782700e-01 2.608935e+03 
1.794600e-01 2.583593e+03 
1.807000e-01 2.557323e+03 
1.819100e-01 2.532119e+03 
1.830100e-01 2.509127e+03 
1.842200e-01 2.484158e+03 
1.855000e-01 2.458186e+03 
1.867000e-01 2.434198e+03 
1.879200e-01 2.410204e+03 
1.890900e-01 2.387563e+03 
1.902800e-01 2.364923e+03 
1.915200e-01 2.341707e+03 
1.926900e-01 2.320199e+03 
1.939000e-01 2.298477e+03 
1.951700e-01 2.276039e+03 
1.963100e-01 2.256284e+03 
