# Parameters:
# omega_b = 0.022728, omega_m = 0.120827, n_s = 1.012205, h = 59.251969, w = -1.000000, sigma_8 = 0.742520
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.212480e+03 
2.077466e-03 1.796145e+04 
3.285532e-03 2.556024e+04 
4.493598e-03 3.128824e+04 
5.701664e-03 3.541804e+04 
6.909730e-03 3.821087e+04 
8.117797e-03 3.996407e+04 
9.325863e-03 4.083344e+04 
1.053393e-02 4.097753e+04 
1.174199e-02 4.054483e+04 
1.295006e-02 3.962891e+04 
1.415813e-02 3.835471e+04 
1.536619e-02 3.683220e+04 
1.657426e-02 3.515396e+04 
1.778233e-02 3.349124e+04 
1.899039e-02 3.201275e+04 
2.019846e-02 3.056544e+04 
2.140652e-02 2.905229e+04 
2.261459e-02 2.754761e+04 
2.382266e-02 2.612490e+04 
2.503072e-02 2.480950e+04 
2.623879e-02 2.360614e+04 
2.744685e-02 2.251621e+04 
2.865492e-02 2.153651e+04 
2.986299e-02 2.065979e+04 
3.100100e-02 1.992361e+04 
3.220400e-02 1.922971e+04 
3.288100e-02 1.887523e+04 
3.424300e-02 1.822836e+04 
3.555100e-02 1.767585e+04 
3.686000e-02 1.717913e+04 
3.795000e-02 1.679852e+04 
3.929100e-02 1.636177e+04 
4.039800e-02 1.601854e+04 
4.164000e-02 1.564579e+04 
4.294400e-02 1.525564e+04 
4.415000e-02 1.489813e+04 
4.542900e-02 1.450905e+04 
4.660900e-02 1.414814e+04 
4.782300e-02 1.376062e+04 
4.892900e-02 1.340412e+04 
5.031200e-02 1.294960e+04 
5.155900e-02 1.253211e+04 
5.238100e-02 1.225561e+04 
5.378200e-02 1.178485e+04 
5.513400e-02 1.133308e+04 
5.627600e-02 1.095697e+04 
5.735300e-02 1.061010e+04 
5.870100e-02 1.018942e+04 
5.988700e-02 9.834738e+03 
6.113500e-02 9.478593e+03 
6.225900e-02 9.174594e+03 
6.340100e-02 8.883460e+03 
6.480200e-02 8.550403e+03 
6.601100e-02 8.286311e+03 
6.725500e-02 8.036740e+03 
6.829100e-02 7.847514e+03 
6.958600e-02 7.630205e+03 
7.071100e-02 7.460241e+03 
7.192300e-02 7.294332e+03 
7.307400e-02 7.151911e+03 
7.412300e-02 7.033557e+03 
7.550400e-02 6.893470e+03 
7.663100e-02 6.788785e+03 
7.791200e-02 6.680198e+03 
7.912700e-02 6.583713e+03 
8.027600e-02 6.495728e+03 
8.138400e-02 6.412377e+03 
8.272200e-02 6.311697e+03 
8.406100e-02 6.208962e+03 
8.534100e-02 6.105492e+03 
8.653800e-02 6.002956e+03 
8.759800e-02 5.908790e+03 
8.900300e-02 5.778125e+03 
9.009000e-02 5.671852e+03 
9.113300e-02 5.565541e+03 
9.239600e-02 5.434897e+03 
9.358000e-02 5.309810e+03 
9.496100e-02 5.161728e+03 
9.608400e-02 5.042543e+03 
9.727500e-02 4.918166e+03 
9.852600e-02 4.790207e+03 
9.973800e-02 4.671062e+03 
1.009000e-01 4.561084e+03 
1.020900e-01 4.455735e+03 
1.034000e-01 4.346144e+03 
1.046000e-01 4.251781e+03 
1.057200e-01 4.171801e+03 
1.069100e-01 4.091315e+03 
1.082500e-01 4.009614e+03 
1.093900e-01 3.945928e+03 
1.105400e-01 3.885564e+03 
1.116900e-01 3.831572e+03 
1.129600e-01 3.774999e+03 
1.142000e-01 3.724637e+03 
1.153300e-01 3.680779e+03 
1.166400e-01 3.632605e+03 
1.177800e-01 3.591949e+03 
1.190000e-01 3.549589e+03 
1.201200e-01 3.510327e+03 
1.213400e-01 3.468333e+03 
1.227100e-01 3.419053e+03 
1.238900e-01 3.376803e+03 
1.250700e-01 3.332641e+03 
1.263200e-01 3.285751e+03 
1.275500e-01 3.238018e+03 
1.287500e-01 3.191266e+03 
1.299900e-01 3.142069e+03 
1.311300e-01 3.096938e+03 
1.323500e-01 3.048322e+03 
1.335900e-01 2.999551e+03 
1.347100e-01 2.955798e+03 
1.359800e-01 2.907199e+03 
1.372100e-01 2.861001e+03 
1.384300e-01 2.816376e+03 
1.395700e-01 2.775923e+03 
1.407700e-01 2.734359e+03 
1.420300e-01 2.692679e+03 
1.432800e-01 2.652266e+03 
1.444500e-01 2.616490e+03 
1.456300e-01 2.581154e+03 
1.468900e-01 2.545296e+03 
1.480500e-01 2.513288e+03 
1.491700e-01 2.483478e+03 
1.503800e-01 2.452534e+03 
1.516400e-01 2.421142e+03 
1.528200e-01 2.393082e+03 
1.540200e-01 2.365097e+03 
1.551900e-01 2.338829e+03 
1.564300e-01 2.311642e+03 
1.576600e-01 2.285329e+03 
1.588700e-01 2.260094e+03 
1.600900e-01 2.235127e+03 
1.612700e-01 2.211392e+03 
1.625400e-01 2.186324e+03 
1.637600e-01 2.162520e+03 
1.649500e-01 2.139618e+03 
1.662200e-01 2.115557e+03 
1.674000e-01 2.093221e+03 
1.685000e-01 2.072751e+03 
1.697500e-01 2.049629e+03 
1.710300e-01 2.026131e+03 
1.722200e-01 2.004677e+03 
1.734400e-01 1.982560e+03 
1.746400e-01 1.961165e+03 
1.758700e-01 1.939507e+03 
1.770900e-01 1.918175e+03 
1.782700e-01 1.897895e+03 
1.794600e-01 1.877690e+03 
1.807000e-01 1.856931e+03 
1.819100e-01 1.837020e+03 
1.830100e-01 1.819239e+03 
1.842200e-01 1.799996e+03 
1.855000e-01 1.779995e+03 
1.867000e-01 1.761753e+03 
1.879200e-01 1.743509e+03 
1.890900e-01 1.726342e+03 
1.902800e-01 1.709413e+03 
1.915200e-01 1.692055e+03 
1.926900e-01 1.676017e+03 
1.939000e-01 1.659952e+03 
1.951700e-01 1.643360e+03 
1.963100e-01 1.628772e+03 
1.975100e-01 1.613844e+03 
1.987800e-01 1.598291e+03 
2.000100e-01 1.583530e+03 
2.012500e-01 1.569034e+03 
2.023400e-01 1.556474e+03 
2.036100e-01 1.542070e+03 
2.048900e-01 1.527852e+03 
2.060400e-01 1.515265e+03 
2.072200e-01 1.502530e+03 
2.084200e-01 1.489754e+03 
2.096900e-01 1.476431e+03 
2.109200e-01 1.463718e+03 
2.121100e-01 1.451457e+03 
2.132700e-01 1.439662e+03 
2.145200e-01 1.427131e+03 
2.157200e-01 1.415130e+03 
2.168800e-01 1.403621e+03 
2.180700e-01 1.391975e+03 
2.193400e-01 1.379608e+03 
2.206000e-01 1.367307e+03 
2.217500e-01 1.356235e+03 
2.229500e-01 1.344834e+03 
2.241400e-01 1.333343e+03 
2.253500e-01 1.321808e+03 
2.264900e-01 1.311083e+03 
2.277100e-01 1.299570e+03 
2.289900e-01 1.287450e+03 
2.301500e-01 1.276615e+03 
2.313600e-01 1.265459e+03 
2.325600e-01 1.254175e+03 
2.337700e-01 1.242948e+03 
2.350000e-01 1.231690e+03 
2.362000e-01 1.220712e+03 
2.374100e-01 1.209623e+03 
2.386500e-01 1.198413e+03 
2.399100e-01 1.187177e+03 
2.410400e-01 1.177061e+03 
2.422500e-01 1.166345e+03 
2.435000e-01 1.155424e+03 
2.447300e-01 1.144810e+03 
2.458700e-01 1.135057e+03 
2.470600e-01 1.125003e+03 
2.483300e-01 1.114414e+03 
2.495600e-01 1.104331e+03 
2.507600e-01 1.094668e+03 
2.519600e-01 1.085128e+03 
2.532200e-01 1.075240e+03 
2.543700e-01 1.066456e+03 
2.555500e-01 1.057637e+03 
2.568000e-01 1.048412e+03 
2.580100e-01 1.039593e+03 
2.592400e-01 1.030946e+03 
2.604100e-01 1.022910e+03 
2.616100e-01 1.014765e+03 
2.628400e-01 1.006516e+03 
2.640600e-01 9.986591e+02 
2.652200e-01 9.913639e+02 
2.664300e-01 9.838411e+02 
2.676500e-01 9.763445e+02 
2.688400e-01 9.692955e+02 
2.700700e-01 9.622046e+02 
2.712400e-01 9.555352e+02 
2.724800e-01 9.485462e+02 
2.736700e-01 9.420286e+02 
2.748800e-01 9.355917e+02 
2.761000e-01 9.291733e+02 
2.773200e-01 9.228261e+02 
2.785400e-01 9.166016e+02 
2.797000e-01 9.108569e+02 
2.808900e-01 9.050252e+02 
2.821400e-01 8.989658e+02 
2.833900e-01 8.929775e+02 
2.845500e-01 8.875735e+02 
2.857800e-01 8.819032e+02 
2.870300e-01 8.762027e+02 
2.882100e-01 8.708780e+02 
2.893900e-01 8.656482e+02 
2.906300e-01 8.602313e+02 
2.918900e-01 8.547856e+02 
2.930500e-01 8.498237e+02 
2.942500e-01 8.447485e+02 
2.954200e-01 8.398711e+02 
2.966500e-01 8.347950e+02 
2.978900e-01 8.297303e+02 
2.990400e-01 8.250799e+02 
3.002700e-01 8.201655e+02 
3.015100e-01 8.152667e+02 
3.026800e-01 8.106901e+02 
3.038500e-01 8.061572e+02 
3.050300e-01 8.016295e+02 
3.062600e-01 7.969640e+02 
3.075000e-01 7.923075e+02 
3.087000e-01 7.878453e+02 
3.099100e-01 7.833895e+02 
3.111200e-01 7.789804e+02 
3.123100e-01 7.746920e+02 
3.135300e-01 7.703374e+02 
3.147300e-01 7.660951e+02 
3.159900e-01 7.616837e+02 
3.171800e-01 7.575634e+02 
3.183700e-01 7.534852e+02 
3.196300e-01 7.492081e+02 
3.208400e-01 7.451400e+02 
3.220300e-01 7.411761e+02 
3.232000e-01 7.373227e+02 
3.244300e-01 7.333121e+02 
3.256700e-01 7.293070e+02 
3.269200e-01 7.253076e+02 
3.280800e-01 7.216300e+02 
3.292500e-01 7.179652e+02 
3.304800e-01 7.141509e+02 
3.317100e-01 7.103716e+02 
3.328900e-01 7.067784e+02 
3.340700e-01 7.032167e+02 
3.353600e-01 6.993717e+02 
3.365300e-01 6.959208e+02 
3.377100e-01 6.924704e+02 
3.389200e-01 6.889632e+02 
3.401600e-01 6.854010e+02 
3.413700e-01 6.819683e+02 
3.425300e-01 6.787142e+02 
3.437700e-01 6.752657e+02 
3.449800e-01 6.719301e+02 
3.461800e-01 6.686506e+02 
3.473600e-01 6.654589e+02 
3.485800e-01 6.622012e+02 
3.498100e-01 6.589452e+02 
3.510200e-01 6.557697e+02 
3.522000e-01 6.526988e+02 
3.533900e-01 6.496276e+02 
3.546400e-01 6.464471e+02 
3.558400e-01 6.434209e+02 
3.570600e-01 6.403699e+02 
3.582700e-01 6.373693e+02 
3.595000e-01 6.343446e+02 
3.607100e-01 6.314039e+02 
3.618900e-01 6.285673e+02 
3.631200e-01 6.256347e+02 
3.643200e-01 6.227972e+02 
3.655500e-01 6.199125e+02 
3.667300e-01 6.171676e+02 
3.679500e-01 6.143702e+02 
3.691900e-01 6.115504e+02 
3.703600e-01 6.089110e+02 
3.715700e-01 6.062029e+02 
3.727700e-01 6.035386e+02 
3.739900e-01 6.008579e+02 
3.752000e-01 5.982321e+02 
3.763900e-01 5.956699e+02 
3.775800e-01 5.931276e+02 
3.788200e-01 5.904993e+02 
3.800300e-01 5.879550e+02 
3.812100e-01 5.854995e+02 
3.824200e-01 5.830053e+02 
3.836100e-01 5.805712e+02 
3.848600e-01 5.780342e+02 
3.860400e-01 5.756579e+02 
3.872400e-01 5.732596e+02 
3.884600e-01 5.708499e+02 
3.896500e-01 5.685211e+02 
3.908700e-01 5.661516e+02 
3.920600e-01 5.638579e+02 
3.933100e-01 5.614669e+02 
3.945300e-01 5.591512e+02 
3.957200e-01 5.569179e+02 
3.969300e-01 5.546663e+02 
3.981700e-01 5.523763e+02 
3.993500e-01 5.502133e+02 
4.094840e-01 5.322722e+02 
4.272360e-01 5.035299e+02 
4.454600e-01 4.769555e+02 
4.630560e-01 4.536961e+02 
4.804610e-01 4.326962e+02 
4.980690e-01 4.132209e+02 
