# Parameters:
# omega_b = 0.021815, omega_m = 0.149488, n_s = 0.953937, h = 77.913386, w = -1.000000, sigma_8 = 0.857480
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.010164e+03 
2.077466e-03 6.406478e+03 
3.285532e-03 9.082605e+03 
4.493598e-03 1.117179e+04 
5.701664e-03 1.275409e+04 
6.909730e-03 1.390795e+04 
8.117797e-03 1.472333e+04 
9.325863e-03 1.524682e+04 
1.053393e-02 1.552514e+04 
1.174199e-02 1.560154e+04 
1.295006e-02 1.550382e+04 
1.415813e-02 1.526979e+04 
1.536619e-02 1.493083e+04 
1.657426e-02 1.450775e+04 
1.778233e-02 1.402092e+04 
1.899039e-02 1.350109e+04 
2.019846e-02 1.296491e+04 
2.140652e-02 1.242729e+04 
2.261459e-02 1.189639e+04 
2.382266e-02 1.138314e+04 
2.503072e-02 1.089610e+04 
2.623879e-02 1.043910e+04 
2.744685e-02 1.001337e+04 
2.865492e-02 9.621987e+03 
2.986299e-02 9.264183e+03 
3.100100e-02 8.957597e+03 
3.220400e-02 8.663960e+03 
3.288100e-02 8.512343e+03 
3.424300e-02 8.233582e+03 
3.555100e-02 7.994956e+03 
3.686000e-02 7.781153e+03 
3.795000e-02 7.618862e+03 
3.929100e-02 7.436083e+03 
4.039800e-02 7.295252e+03 
4.164000e-02 7.145026e+03 
4.294400e-02 6.991309e+03 
4.415000e-02 6.851971e+03 
4.542900e-02 6.701572e+03 
4.660900e-02 6.561989e+03 
4.782300e-02 6.411049e+03 
4.892900e-02 6.270643e+03 
5.031200e-02 6.088849e+03 
5.155900e-02 5.918388e+03 
5.238100e-02 5.803441e+03 
5.378200e-02 5.603778e+03 
5.513400e-02 5.405786e+03 
5.627600e-02 5.234998e+03 
5.735300e-02 5.071432e+03 
5.870100e-02 4.863513e+03 
5.988700e-02 4.679468e+03 
6.113500e-02 4.486580e+03 
6.225900e-02 4.316555e+03 
6.340100e-02 4.151048e+03 
6.480200e-02 3.961654e+03 
6.601100e-02 3.814220e+03 
6.725500e-02 3.678952e+03 
6.829100e-02 3.580072e+03 
6.958600e-02 3.470326e+03 
7.071100e-02 3.387759e+03 
7.192300e-02 3.309646e+03 
7.307400e-02 3.244518e+03 
7.412300e-02 3.191683e+03 
7.550400e-02 3.130859e+03 
7.663100e-02 3.086400e+03 
7.791200e-02 3.041532e+03 
7.912700e-02 3.002611e+03 
8.027600e-02 2.967766e+03 
8.138400e-02 2.935242e+03 
8.272200e-02 2.896489e+03 
8.406100e-02 2.857262e+03 
8.534100e-02 2.817829e+03 
8.653800e-02 2.778536e+03 
8.759800e-02 2.742159e+03 
8.900300e-02 2.691069e+03 
9.009000e-02 2.648847e+03 
9.113300e-02 2.605745e+03 
9.239600e-02 2.551908e+03 
9.358000e-02 2.499162e+03 
9.496100e-02 2.434658e+03 
9.608400e-02 2.381466e+03 
9.727500e-02 2.324934e+03 
9.852600e-02 2.264050e+03 
9.973800e-02 2.206166e+03 
1.009000e-01 2.151760e+03 
1.020900e-01 2.097298e+03 
1.034000e-01 2.039717e+03 
1.046000e-01 1.989159e+03 
1.057200e-01 1.945036e+03 
1.069100e-01 1.900315e+03 
1.082500e-01 1.854031e+03 
1.093900e-01 1.817810e+03 
1.105400e-01 1.783402e+03 
1.116900e-01 1.752904e+03 
1.129600e-01 1.721212e+03 
1.142000e-01 1.693948e+03 
1.153300e-01 1.670841e+03 
1.166400e-01 1.646452e+03 
1.177800e-01 1.627152e+03 
1.190000e-01 1.607646e+03 
1.201200e-01 1.591122e+03 
1.213400e-01 1.573719e+03 
1.227100e-01 1.555069e+03 
1.238900e-01 1.539316e+03 
1.250700e-01 1.523538e+03 
1.263200e-01 1.506851e+03 
1.275500e-01 1.489998e+03 
1.287500e-01 1.473282e+03 
1.299900e-01 1.455367e+03 
1.311300e-01 1.438464e+03 
1.323500e-01 1.419571e+03 
1.335900e-01 1.399925e+03 
1.347100e-01 1.381405e+03 
1.359800e-01 1.360183e+03 
1.372100e-01 1.338733e+03 
1.384300e-01 1.317482e+03 
1.395700e-01 1.296954e+03 
1.407700e-01 1.275728e+03 
1.420300e-01 1.252917e+03 
1.432800e-01 1.230834e+03 
1.444500e-01 1.210232e+03 
1.456300e-01 1.189922e+03 
1.468900e-01 1.169001e+03 
1.480500e-01 1.150256e+03 
1.491700e-01 1.132918e+03 
1.503800e-01 1.115065e+03 
1.516400e-01 1.097132e+03 
1.528200e-01 1.081777e+03 
1.540200e-01 1.066479e+03 
1.551900e-01 1.052999e+03 
1.564300e-01 1.039271e+03 
1.576600e-01 1.026503e+03 
1.588700e-01 1.014881e+03 
1.600900e-01 1.003431e+03 
1.612700e-01 9.934380e+02 
1.625400e-01 9.828817e+02 
1.637600e-01 9.731764e+02 
1.649500e-01 9.640232e+02 
1.662200e-01 9.544175e+02 
1.674000e-01 9.455726e+02 
1.685000e-01 9.374641e+02 
1.697500e-01 9.281439e+02 
1.710300e-01 9.185118e+02 
1.722200e-01 9.097152e+02 
1.734400e-01 9.001273e+02 
1.746400e-01 8.908297e+02 
1.758700e-01 8.812140e+02 
1.770900e-01 8.713336e+02 
1.782700e-01 8.619409e+02 
1.794600e-01 8.522580e+02 
1.807000e-01 8.420943e+02 
1.819100e-01 8.323501e+02 
1.830100e-01 8.233371e+02 
1.842200e-01 8.135350e+02 
1.855000e-01 8.033446e+02 
1.867000e-01 7.938517e+02 
1.879200e-01 7.843654e+02 
1.890900e-01 7.754365e+02 
1.902800e-01 7.665874e+02 
1.915200e-01 7.575212e+02 
1.926900e-01 7.491666e+02 
1.939000e-01 7.408561e+02 
1.951700e-01 7.322787e+02 
1.963100e-01 7.247821e+02 
1.975100e-01 7.172242e+02 
1.987800e-01 7.093540e+02 
2.000100e-01 7.019383e+02 
2.012500e-01 6.947742e+02 
2.023400e-01 6.885695e+02 
2.036100e-01 6.814896e+02 
2.048900e-01 6.746313e+02 
2.060400e-01 6.685619e+02 
2.072200e-01 6.624314e+02 
2.084200e-01 6.563900e+02 
2.096900e-01 6.500915e+02 
2.109200e-01 6.440827e+02 
2.121100e-01 6.383756e+02 
2.132700e-01 6.328910e+02 
2.145200e-01 6.270647e+02 
2.157200e-01 6.215314e+02 
2.168800e-01 6.162466e+02 
2.180700e-01 6.108992e+02 
2.193400e-01 6.052518e+02 
2.206000e-01 5.996906e+02 
2.217500e-01 5.946850e+02 
2.229500e-01 5.895316e+02 
2.241400e-01 5.844295e+02 
2.253500e-01 5.793104e+02 
2.264900e-01 5.745512e+02 
2.277100e-01 5.695049e+02 
2.289900e-01 5.642615e+02 
2.301500e-01 5.595741e+02 
2.313600e-01 5.547485e+02 
2.325600e-01 5.500081e+02 
2.337700e-01 5.452913e+02 
2.350000e-01 5.405602e+02 
2.362000e-01 5.360084e+02 
2.374100e-01 5.314819e+02 
2.386500e-01 5.269041e+02 
2.399100e-01 5.223146e+02 
2.410400e-01 5.182744e+02 
2.422500e-01 5.140045e+02 
2.435000e-01 5.096505e+02 
2.447300e-01 5.054282e+02 
2.458700e-01 5.015894e+02 
2.470600e-01 4.976304e+02 
2.483300e-01 4.934587e+02 
2.495600e-01 4.894842e+02 
2.507600e-01 4.856740e+02 
2.519600e-01 4.819100e+02 
2.532200e-01 4.780067e+02 
2.543700e-01 4.745026e+02 
2.555500e-01 4.709595e+02 
2.568000e-01 4.672513e+02 
2.580100e-01 4.637053e+02 
2.592400e-01 4.601547e+02 
2.604100e-01 4.568217e+02 
2.616100e-01 4.534425e+02 
2.628400e-01 4.500196e+02 
2.640600e-01 4.466722e+02 
2.652200e-01 4.435289e+02 
2.664300e-01 4.402871e+02 
2.676500e-01 4.370561e+02 
2.688400e-01 4.339411e+02 
2.700700e-01 4.307585e+02 
2.712400e-01 4.277651e+02 
2.724800e-01 4.246283e+02 
2.736700e-01 4.216521e+02 
2.748800e-01 4.186597e+02 
2.761000e-01 4.156764e+02 
2.773200e-01 4.127264e+02 
2.785400e-01 4.098080e+02 
2.797000e-01 4.070608e+02 
2.808900e-01 4.042725e+02 
2.821400e-01 4.013758e+02 
2.833900e-01 3.985114e+02 
2.845500e-01 3.958770e+02 
2.857800e-01 3.931134e+02 
2.870300e-01 3.903357e+02 
2.882100e-01 3.877418e+02 
2.893900e-01 3.851733e+02 
2.906300e-01 3.825022e+02 
2.918900e-01 3.798176e+02 
2.930500e-01 3.773721e+02 
2.942500e-01 3.748672e+02 
2.954200e-01 3.724475e+02 
2.966500e-01 3.699298e+02 
2.978900e-01 3.674185e+02 
2.990400e-01 3.651132e+02 
3.002700e-01 3.626716e+02 
3.015100e-01 3.602353e+02 
3.026800e-01 3.579599e+02 
3.038500e-01 3.557069e+02 
3.050300e-01 3.534569e+02 
3.062600e-01 3.511342e+02 
3.075000e-01 3.488166e+02 
3.087000e-01 3.465964e+02 
3.099100e-01 3.443799e+02 
3.111200e-01 3.421863e+02 
3.123100e-01 3.400517e+02 
3.135300e-01 3.378847e+02 
3.147300e-01 3.357741e+02 
3.159900e-01 3.335801e+02 
3.171800e-01 3.315305e+02 
3.183700e-01 3.295020e+02 
3.196300e-01 3.273751e+02 
3.208400e-01 3.253527e+02 
3.220300e-01 3.233826e+02 
3.232000e-01 3.214676e+02 
3.244300e-01 3.194751e+02 
3.256700e-01 3.174857e+02 
3.269200e-01 3.154998e+02 
3.280800e-01 3.136741e+02 
3.292500e-01 3.118548e+02 
3.304800e-01 3.099618e+02 
3.317100e-01 3.080866e+02 
3.328900e-01 3.063042e+02 
3.340700e-01 3.045379e+02 
3.353600e-01 3.026310e+02 
3.365300e-01 3.009198e+02 
3.377100e-01 2.992092e+02 
3.389200e-01 2.974709e+02 
3.401600e-01 2.957059e+02 
3.413700e-01 2.940052e+02 
3.425300e-01 2.923932e+02 
3.437700e-01 2.906854e+02 
3.449800e-01 2.890339e+02 
3.461800e-01 2.874106e+02 
3.473600e-01 2.858309e+02 
3.485800e-01 2.842184e+02 
3.498100e-01 2.826071e+02 
3.510200e-01 2.810361e+02 
3.522000e-01 2.795172e+02 
3.533900e-01 2.779984e+02 
3.546400e-01 2.764262e+02 
3.558400e-01 2.749306e+02 
3.570600e-01 2.734231e+02 
3.582700e-01 2.719409e+02 
3.595000e-01 2.704471e+02 
3.607100e-01 2.689954e+02 
3.618900e-01 2.675956e+02 
3.631200e-01 2.661488e+02 
3.643200e-01 2.647491e+02 
3.655500e-01 2.633266e+02 
3.667300e-01 2.619733e+02 
3.679500e-01 2.605947e+02 
3.691900e-01 2.592052e+02 
3.703600e-01 2.579051e+02 
3.715700e-01 2.565713e+02 
3.727700e-01 2.552595e+02 
3.739900e-01 2.539395e+02 
3.752000e-01 2.526464e+02 
3.763900e-01 2.513848e+02 
3.775800e-01 2.501333e+02 
3.788200e-01 2.488398e+02 
3.800300e-01 2.475879e+02 
3.812100e-01 2.463809e+02 
3.824200e-01 2.451559e+02 
3.836100e-01 2.439606e+02 
3.848600e-01 2.427151e+02 
3.860400e-01 2.415487e+02 
3.872400e-01 2.403718e+02 
3.884600e-01 2.391899e+02 
3.896500e-01 2.380480e+02 
3.908700e-01 2.368864e+02 
3.920600e-01 2.357622e+02 
3.933100e-01 2.345905e+02 
3.945300e-01 2.334560e+02 
3.957200e-01 2.323630e+02 
3.969300e-01 2.312615e+02 
3.981700e-01 2.301415e+02 
3.993500e-01 2.290838e+02 
4.094840e-01 2.203421e+02 
4.272360e-01 2.064107e+02 
4.454600e-01 1.936588e+02 
4.630560e-01 1.826146e+02 
4.804610e-01 1.727453e+02 
4.980690e-01 1.636881e+02 
5.159230e-01 1.553325e+02 
5.317440e-01 1.485433e+02 
5.489640e-01 1.417376e+02 
5.671990e-01 1.351250e+02 
5.838690e-01 1.295514e+02 
6.018840e-01 1.239867e+02 
6.202330e-01 1.187618e+02 
6.379250e-01 1.140943e+02 
