# Parameters:
# omega_b = 0.021705, omega_m = 0.125512, n_s = 1.020079, h = 58.070866, w = -1.000000, sigma_8 = 0.814961
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.805538e+03 
2.077466e-03 1.285062e+04 
3.285532e-03 1.844575e+04 
4.493598e-03 2.274595e+04 
5.701664e-03 2.592743e+04 
6.909730e-03 2.815565e+04 
8.117797e-03 2.962855e+04 
9.325863e-03 3.045103e+04 
1.053393e-02 3.073434e+04 
1.174199e-02 3.058441e+04 
1.295006e-02 3.006680e+04 
1.415813e-02 2.927006e+04 
1.536619e-02 2.827391e+04 
1.657426e-02 2.713779e+04 
1.778233e-02 2.594026e+04 
1.899039e-02 2.476989e+04 
2.019846e-02 2.360206e+04 
2.140652e-02 2.242970e+04 
2.261459e-02 2.128739e+04 
2.382266e-02 2.020970e+04 
2.503072e-02 1.921306e+04 
2.623879e-02 1.830185e+04 
2.744685e-02 1.747816e+04 
2.865492e-02 1.674061e+04 
2.986299e-02 1.608390e+04 
3.100100e-02 1.553658e+04 
3.220400e-02 1.502533e+04 
3.288100e-02 1.476677e+04 
3.424300e-02 1.429934e+04 
3.555100e-02 1.390539e+04 
3.686000e-02 1.355559e+04 
3.795000e-02 1.328981e+04 
3.929100e-02 1.298649e+04 
4.039800e-02 1.274773e+04 
4.164000e-02 1.248668e+04 
4.294400e-02 1.220841e+04 
4.415000e-02 1.194927e+04 
4.542900e-02 1.166016e+04 
4.660900e-02 1.138705e+04 
4.782300e-02 1.108592e+04 
4.892900e-02 1.080442e+04 
5.031200e-02 1.043949e+04 
5.155900e-02 1.009886e+04 
5.238100e-02 9.871341e+03 
5.378200e-02 9.482133e+03 
5.513400e-02 9.108766e+03 
5.627600e-02 8.800785e+03 
5.735300e-02 8.521294e+03 
5.870100e-02 8.191306e+03 
5.988700e-02 7.922417e+03 
6.113500e-02 7.661186e+03 
6.225900e-02 7.444425e+03 
6.340100e-02 7.239595e+03 
6.480200e-02 7.004845e+03 
6.601100e-02 6.815504e+03 
6.725500e-02 6.631528e+03 
6.829100e-02 6.487487e+03 
6.958600e-02 6.317904e+03 
7.071100e-02 6.181682e+03 
7.192300e-02 6.046166e+03 
7.307400e-02 5.928003e+03 
7.412300e-02 5.828742e+03 
7.550400e-02 5.710177e+03 
7.663100e-02 5.621133e+03 
7.791200e-02 5.528525e+03 
7.912700e-02 5.446472e+03 
8.027600e-02 5.372182e+03 
8.138400e-02 5.302472e+03 
8.272200e-02 5.219393e+03 
8.406100e-02 5.135916e+03 
8.534100e-02 5.053327e+03 
8.653800e-02 4.972608e+03 
8.759800e-02 4.899010e+03 
8.900300e-02 4.797522e+03 
9.009000e-02 4.715308e+03 
9.113300e-02 4.633022e+03 
9.239600e-02 4.531701e+03 
9.358000e-02 4.434269e+03 
9.496100e-02 4.317868e+03 
9.608400e-02 4.223429e+03 
9.727500e-02 4.124245e+03 
9.852600e-02 4.020391e+03 
9.973800e-02 3.922815e+03 
1.009000e-01 3.832024e+03 
1.020900e-01 3.743338e+03 
1.034000e-01 3.650314e+03 
1.046000e-01 3.569411e+03 
1.057200e-01 3.499762e+03 
1.069100e-01 3.429333e+03 
1.082500e-01 3.356909e+03 
1.093900e-01 3.300109e+03 
1.105400e-01 3.246063e+03 
1.116900e-01 3.197506e+03 
1.129600e-01 3.146635e+03 
1.142000e-01 3.101528e+03 
1.153300e-01 3.062457e+03 
1.166400e-01 3.019868e+03 
1.177800e-01 2.984480e+03 
1.190000e-01 2.947868e+03 
1.201200e-01 2.914713e+03 
1.213400e-01 2.879387e+03 
1.227100e-01 2.838965e+03 
1.238900e-01 2.804480e+03 
1.250700e-01 2.768962e+03 
1.263200e-01 2.731389e+03 
1.275500e-01 2.693448e+03 
1.287500e-01 2.656339e+03 
1.299900e-01 2.617373e+03 
1.311300e-01 2.581580e+03 
1.323500e-01 2.542955e+03 
1.335900e-01 2.504068e+03 
1.347100e-01 2.469008e+03 
1.359800e-01 2.429909e+03 
1.372100e-01 2.392446e+03 
1.384300e-01 2.356099e+03 
1.395700e-01 2.322785e+03 
1.407700e-01 2.288504e+03 
1.420300e-01 2.253630e+03 
1.432800e-01 2.219817e+03 
1.444500e-01 2.189442e+03 
1.456300e-01 2.159444e+03 
1.468900e-01 2.128709e+03 
1.480500e-01 2.101187e+03 
1.491700e-01 2.075461e+03 
1.503800e-01 2.048635e+03 
1.516400e-01 2.021410e+03 
1.528200e-01 1.997012e+03 
1.540200e-01 1.972683e+03 
1.551900e-01 1.949863e+03 
1.564300e-01 1.926254e+03 
1.576600e-01 1.903460e+03 
1.588700e-01 1.881667e+03 
1.600900e-01 1.860117e+03 
1.612700e-01 1.839791e+03 
1.625400e-01 1.818327e+03 
1.637600e-01 1.798051e+03 
1.649500e-01 1.778607e+03 
1.662200e-01 1.758203e+03 
1.674000e-01 1.739385e+03 
1.685000e-01 1.722139e+03 
1.697500e-01 1.702710e+03 
1.710300e-01 1.683013e+03 
1.722200e-01 1.665030e+03 
1.734400e-01 1.646568e+03 
1.746400e-01 1.628712e+03 
1.758700e-01 1.610638e+03 
1.770900e-01 1.592840e+03 
1.782700e-01 1.575920e+03 
1.794600e-01 1.559047e+03 
1.807000e-01 1.541703e+03 
1.819100e-01 1.525069e+03 
1.830100e-01 1.510165e+03 
1.842200e-01 1.494030e+03 
1.855000e-01 1.477257e+03 
1.867000e-01 1.461911e+03 
1.879200e-01 1.446564e+03 
1.890900e-01 1.432114e+03 
1.902800e-01 1.417808e+03 
1.915200e-01 1.403140e+03 
1.926900e-01 1.389580e+03 
1.939000e-01 1.375969e+03 
1.951700e-01 1.361911e+03 
1.963100e-01 1.349549e+03 
1.975100e-01 1.336894e+03 
1.987800e-01 1.323710e+03 
2.000100e-01 1.311200e+03 
2.012500e-01 1.298920e+03 
2.023400e-01 1.288281e+03 
2.036100e-01 1.276088e+03 
2.048900e-01 1.264079e+03 
2.060400e-01 1.253449e+03 
2.072200e-01 1.242697e+03 
2.084200e-01 1.231952e+03 
2.096900e-01 1.220748e+03 
2.109200e-01 1.210057e+03 
2.121100e-01 1.199802e+03 
2.132700e-01 1.189940e+03 
2.145200e-01 1.179462e+03 
2.157200e-01 1.169466e+03 
2.168800e-01 1.159900e+03 
2.180700e-01 1.150218e+03 
2.193400e-01 1.139962e+03 
2.206000e-01 1.129805e+03 
2.217500e-01 1.120661e+03 
2.229500e-01 1.111247e+03 
2.241400e-01 1.101819e+03 
2.253500e-01 1.092357e+03 
2.264900e-01 1.083560e+03 
2.277100e-01 1.074148e+03 
2.289900e-01 1.064276e+03 
2.301500e-01 1.055451e+03 
2.313600e-01 1.046364e+03 
2.325600e-01 1.037235e+03 
2.337700e-01 1.028153e+03 
2.350000e-01 1.019044e+03 
2.362000e-01 1.010184e+03 
2.374100e-01 1.001260e+03 
2.386500e-01 9.922372e+02 
2.399100e-01 9.831926e+02 
2.410400e-01 9.750769e+02 
2.422500e-01 9.664826e+02 
2.435000e-01 9.577214e+02 
2.447300e-01 9.492074e+02 
2.458700e-01 9.413879e+02 
2.470600e-01 9.333263e+02 
2.483300e-01 9.248343e+02 
2.495600e-01 9.167378e+02 
2.507600e-01 9.089664e+02 
2.519600e-01 9.012919e+02 
2.532200e-01 8.933360e+02 
2.543700e-01 8.862403e+02 
2.555500e-01 8.790972e+02 
2.568000e-01 8.716235e+02 
2.580100e-01 8.644788e+02 
2.592400e-01 8.574304e+02 
2.604100e-01 8.508607e+02 
2.616100e-01 8.442014e+02 
