# Parameters:
# omega_b = 0.021579, omega_m = 0.148110, n_s = 0.872047, h = 67.519685, w = -1.000000, sigma_8 = 0.852756
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.618620e+03 
2.077466e-03 1.112116e+04 
3.285532e-03 1.516372e+04 
4.493598e-03 1.815023e+04 
5.701664e-03 2.029733e+04 
6.909730e-03 2.176771e+04 
8.117797e-03 2.272158e+04 
9.325863e-03 2.324289e+04 
1.053393e-02 2.341235e+04 
1.174199e-02 2.330136e+04 
1.295006e-02 2.295428e+04 
1.415813e-02 2.242809e+04 
1.536619e-02 2.177085e+04 
1.657426e-02 2.101348e+04 
1.778233e-02 2.018414e+04 
1.899039e-02 1.932560e+04 
2.019846e-02 1.846038e+04 
2.140652e-02 1.760826e+04 
2.261459e-02 1.677959e+04 
2.382266e-02 1.598812e+04 
2.503072e-02 1.524445e+04 
2.623879e-02 1.455252e+04 
2.744685e-02 1.391285e+04 
2.865492e-02 1.332826e+04 
2.986299e-02 1.279638e+04 
3.100100e-02 1.234211e+04 
3.220400e-02 1.190784e+04 
3.288100e-02 1.168364e+04 
3.424300e-02 1.127089e+04 
3.555100e-02 1.091659e+04 
3.686000e-02 1.059764e+04 
3.795000e-02 1.035413e+04 
3.929100e-02 1.007781e+04 
4.039800e-02 9.863714e+03 
4.164000e-02 9.634475e+03 
4.294400e-02 9.399367e+03 
4.415000e-02 9.186625e+03 
4.542900e-02 8.958526e+03 
4.660900e-02 8.748334e+03 
4.782300e-02 8.523679e+03 
4.892900e-02 8.316743e+03 
5.031200e-02 8.052259e+03 
5.155900e-02 7.807548e+03 
5.238100e-02 7.644306e+03 
5.378200e-02 7.364294e+03 
5.513400e-02 7.091968e+03 
5.627600e-02 6.862170e+03 
5.735300e-02 6.647180e+03 
5.870100e-02 6.381971e+03 
5.988700e-02 6.154275e+03 
6.113500e-02 5.921512e+03 
6.225900e-02 5.719716e+03 
6.340100e-02 5.523990e+03 
6.480200e-02 5.298236e+03 
6.601100e-02 5.118542e+03 
6.725500e-02 4.948605e+03 
6.829100e-02 4.819714e+03 
6.958600e-02 4.672193e+03 
7.071100e-02 4.556857e+03 
7.192300e-02 4.444248e+03 
7.307400e-02 4.347466e+03 
7.412300e-02 4.266940e+03 
7.550400e-02 4.171626e+03 
7.663100e-02 4.100550e+03 
7.791200e-02 4.027335e+03 
7.912700e-02 3.963235e+03 
8.027600e-02 3.905950e+03 
8.138400e-02 3.852915e+03 
8.272200e-02 3.790780e+03 
8.406100e-02 3.729498e+03 
8.534100e-02 3.670127e+03 
8.653800e-02 3.613027e+03 
8.759800e-02 3.561427e+03 
8.900300e-02 3.490867e+03 
9.009000e-02 3.434051e+03 
9.113300e-02 3.377259e+03 
9.239600e-02 3.307267e+03 
9.358000e-02 3.239745e+03 
9.496100e-02 3.158367e+03 
9.608400e-02 3.091786e+03 
9.727500e-02 3.021386e+03 
9.852600e-02 2.946170e+03 
9.973800e-02 2.874719e+03 
1.009000e-01 2.807595e+03 
1.020900e-01 2.740271e+03 
1.034000e-01 2.668816e+03 
1.046000e-01 2.605780e+03 
1.057200e-01 2.550078e+03 
1.069100e-01 2.493288e+03 
1.082500e-01 2.433477e+03 
1.093900e-01 2.385869e+03 
1.105400e-01 2.340162e+03 
1.116900e-01 2.298413e+03 
1.129600e-01 2.254567e+03 
1.142000e-01 2.215568e+03 
1.153300e-01 2.182021e+03 
1.166400e-01 2.145801e+03 
1.177800e-01 2.116525e+03 
1.190000e-01 2.086629e+03 
1.201200e-01 2.061012e+03 
1.213400e-01 2.033978e+03 
1.227100e-01 2.005241e+03 
1.238900e-01 1.981130e+03 
1.250700e-01 1.957560e+03 
1.263200e-01 1.932978e+03 
1.275500e-01 1.908917e+03 
1.287500e-01 1.885525e+03 
1.299900e-01 1.861179e+03 
1.311300e-01 1.838659e+03 
1.323500e-01 1.814130e+03 
1.335900e-01 1.789004e+03 
1.347100e-01 1.765795e+03 
1.359800e-01 1.739422e+03 
1.372100e-01 1.713192e+03 
1.384300e-01 1.687292e+03 
1.395700e-01 1.662489e+03 
1.407700e-01 1.636838e+03 
1.420300e-01 1.609351e+03 
1.432800e-01 1.582724e+03 
1.444500e-01 1.557706e+03 
1.456300e-01 1.533027e+03 
1.468900e-01 1.507290e+03 
1.480500e-01 1.484127e+03 
1.491700e-01 1.462462e+03 
1.503800e-01 1.439842e+03 
1.516400e-01 1.416993e+03 
1.528200e-01 1.396870e+03 
1.540200e-01 1.376826e+03 
1.551900e-01 1.358606e+03 
1.564300e-01 1.339908e+03 
1.576600e-01 1.322245e+03 
1.588700e-01 1.305821e+03 
1.600900e-01 1.289627e+03 
1.612700e-01 1.275109e+03 
1.625400e-01 1.259779e+03 
1.637600e-01 1.245649e+03 
1.649500e-01 1.232302e+03 
1.662200e-01 1.218339e+03 
1.674000e-01 1.205703e+03 
1.685000e-01 1.194121e+03 
1.697500e-01 1.181071e+03 
1.710300e-01 1.167839e+03 
1.722200e-01 1.155757e+03 
1.734400e-01 1.143163e+03 
1.746400e-01 1.130973e+03 
1.758700e-01 1.118528e+03 
1.770900e-01 1.106056e+03 
1.782700e-01 1.094200e+03 
1.794600e-01 1.082174e+03 
1.807000e-01 1.069675e+03 
1.819100e-01 1.057691e+03 
1.830100e-01 1.046710e+03 
1.842200e-01 1.034782e+03 
1.855000e-01 1.022378e+03 
1.867000e-01 1.010815e+03 
1.879200e-01 9.992569e+02 
1.890900e-01 9.883552e+02 
1.902800e-01 9.774462e+02 
1.915200e-01 9.662673e+02 
1.926900e-01 9.559233e+02 
1.939000e-01 9.454996e+02 
1.951700e-01 9.347399e+02 
1.963100e-01 9.252874e+02 
1.975100e-01 9.156278e+02 
1.987800e-01 9.055692e+02 
2.000100e-01 8.960464e+02 
2.012500e-01 8.867408e+02 
2.023400e-01 8.786820e+02 
2.036100e-01 8.694690e+02 
2.048900e-01 8.604739e+02 
2.060400e-01 8.525143e+02 
2.072200e-01 8.444741e+02 
2.084200e-01 8.365327e+02 
2.096900e-01 8.282542e+02 
2.109200e-01 8.203576e+02 
2.121100e-01 8.128850e+02 
2.132700e-01 8.057058e+02 
2.145200e-01 7.980802e+02 
2.157200e-01 7.908771e+02 
2.168800e-01 7.840158e+02 
2.180700e-01 7.770736e+02 
2.193400e-01 7.697620e+02 
2.206000e-01 7.625983e+02 
2.217500e-01 7.561505e+02 
2.229500e-01 7.495128e+02 
2.241400e-01 7.429778e+02 
2.253500e-01 7.364222e+02 
2.264900e-01 7.303277e+02 
2.277100e-01 7.238692e+02 
2.289900e-01 7.171625e+02 
2.301500e-01 7.111671e+02 
2.313600e-01 7.049949e+02 
2.325600e-01 6.989177e+02 
2.337700e-01 6.928708e+02 
2.350000e-01 6.868060e+02 
2.362000e-01 6.809549e+02 
2.374100e-01 6.751176e+02 
2.386500e-01 6.692146e+02 
2.399100e-01 6.632967e+02 
2.410400e-01 6.580557e+02 
2.422500e-01 6.525133e+02 
2.435000e-01 6.468620e+02 
2.447300e-01 6.413767e+02 
2.458700e-01 6.363678e+02 
2.470600e-01 6.312026e+02 
2.483300e-01 6.257605e+02 
2.495600e-01 6.205687e+02 
2.507600e-01 6.155818e+02 
2.519600e-01 6.106559e+02 
2.532200e-01 6.055483e+02 
2.543700e-01 6.009633e+02 
2.555500e-01 5.963272e+02 
2.568000e-01 5.914756e+02 
2.580100e-01 5.868368e+02 
2.592400e-01 5.822054e+02 
2.604100e-01 5.778638e+02 
2.616100e-01 5.734625e+02 
2.628400e-01 5.690046e+02 
2.640600e-01 5.646621e+02 
2.652200e-01 5.605910e+02 
2.664300e-01 5.563928e+02 
2.676500e-01 5.522090e+02 
2.688400e-01 5.481912e+02 
2.700700e-01 5.440960e+02 
2.712400e-01 5.402446e+02 
2.724800e-01 5.362089e+02 
2.736700e-01 5.323935e+02 
2.748800e-01 5.285713e+02 
2.761000e-01 5.247606e+02 
2.773200e-01 5.209928e+02 
2.785400e-01 5.172719e+02 
2.797000e-01 5.137826e+02 
2.808900e-01 5.102412e+02 
2.821400e-01 5.065622e+02 
2.833900e-01 5.029249e+02 
2.845500e-01 4.995938e+02 
2.857800e-01 4.960993e+02 
2.870300e-01 4.925870e+02 
2.882100e-01 4.893070e+02 
2.893900e-01 4.860656e+02 
2.906300e-01 4.826978e+02 
2.918900e-01 4.793131e+02 
2.930500e-01 4.762297e+02 
2.942500e-01 4.730730e+02 
2.954200e-01 4.700281e+02 
2.966500e-01 4.668600e+02 
2.978900e-01 4.636999e+02 
2.990400e-01 4.607990e+02 
3.002700e-01 4.577274e+02 
3.015100e-01 4.546630e+02 
3.026800e-01 4.518009e+02 
3.038500e-01 4.489669e+02 
3.050300e-01 4.461368e+02 
3.062600e-01 4.432152e+02 
3.075000e-01 4.403000e+02 
3.087000e-01 4.375072e+02 
3.099100e-01 4.347191e+02 
3.111200e-01 4.319594e+02 
3.123100e-01 4.292732e+02 
3.135300e-01 4.265462e+02 
3.147300e-01 4.238902e+02 
3.159900e-01 4.211291e+02 
3.171800e-01 4.185480e+02 
3.183700e-01 4.159921e+02 
3.196300e-01 4.133124e+02 
3.208400e-01 4.107642e+02 
3.220300e-01 4.082820e+02 
3.232000e-01 4.058673e+02 
3.244300e-01 4.033540e+02 
3.256700e-01 4.008447e+02 
3.269200e-01 3.983398e+02 
3.280800e-01 3.960370e+02 
3.292500e-01 3.937409e+02 
3.304800e-01 3.913511e+02 
3.317100e-01 3.889840e+02 
3.328900e-01 3.867341e+02 
3.340700e-01 3.845044e+02 
3.353600e-01 3.820969e+02 
3.365300e-01 3.799365e+02 
3.377100e-01 3.777768e+02 
3.389200e-01 3.755822e+02 
3.401600e-01 3.733538e+02 
3.413700e-01 3.712064e+02 
3.425300e-01 3.691708e+02 
3.437700e-01 3.670142e+02 
