# Parameters:
# omega_b = 0.022665, omega_m = 0.142598, n_s = 0.987008, h = 81.456693, w = -1.000000, sigma_8 = 0.800787
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.093805e+03 
2.077466e-03 8.915188e+03 
3.285532e-03 1.277022e+04 
4.493598e-03 1.579655e+04 
5.701664e-03 1.808763e+04 
6.909730e-03 1.975225e+04 
8.117797e-03 2.092195e+04 
9.325863e-03 2.166331e+04 
1.053393e-02 2.204343e+04 
1.174199e-02 2.212430e+04 
1.295006e-02 2.194737e+04 
1.415813e-02 2.156956e+04 
1.536619e-02 2.103759e+04 
1.657426e-02 2.037793e+04 
1.778233e-02 1.957903e+04 
1.899039e-02 1.865927e+04 
2.019846e-02 1.772309e+04 
2.140652e-02 1.684447e+04 
2.261459e-02 1.601404e+04 
2.382266e-02 1.522898e+04 
2.503072e-02 1.449643e+04 
2.623879e-02 1.382018e+04 
2.744685e-02 1.320259e+04 
2.865492e-02 1.264460e+04 
2.986299e-02 1.214403e+04 
3.100100e-02 1.172404e+04 
3.220400e-02 1.133053e+04 
3.288100e-02 1.113160e+04 
3.424300e-02 1.077391e+04 
3.555100e-02 1.047607e+04 
3.686000e-02 1.021721e+04 
3.795000e-02 1.002539e+04 
3.929100e-02 9.814552e+03 
4.039800e-02 9.654246e+03 
4.164000e-02 9.483555e+03 
4.294400e-02 9.306466e+03 
4.415000e-02 9.142706e+03 
4.542900e-02 8.959018e+03 
4.660900e-02 8.783308e+03 
4.782300e-02 8.584130e+03 
4.892900e-02 8.393662e+03 
5.031200e-02 8.139211e+03 
5.155900e-02 7.893941e+03 
5.238100e-02 7.726184e+03 
5.378200e-02 7.432013e+03 
5.513400e-02 7.139827e+03 
5.627600e-02 6.890281e+03 
5.735300e-02 6.655967e+03 
5.870100e-02 6.367228e+03 
5.988700e-02 6.121046e+03 
6.113500e-02 5.872309e+03 
6.225900e-02 5.660112e+03 
6.340100e-02 5.458400e+03 
6.480200e-02 5.230762e+03 
6.601100e-02 5.054816e+03 
6.725500e-02 4.893151e+03 
6.829100e-02 4.774750e+03 
6.958600e-02 4.642538e+03 
7.071100e-02 4.542900e+03 
7.192300e-02 4.448746e+03 
7.307400e-02 4.370434e+03 
7.412300e-02 4.307083e+03 
7.550400e-02 4.234311e+03 
7.663100e-02 4.180981e+03 
7.791200e-02 4.126591e+03 
7.912700e-02 4.078391e+03 
8.027600e-02 4.034158e+03 
8.138400e-02 3.991826e+03 
8.272200e-02 3.939863e+03 
8.406100e-02 3.885788e+03 
8.534100e-02 3.830110e+03 
8.653800e-02 3.773946e+03 
8.759800e-02 3.721765e+03 
8.900300e-02 3.648401e+03 
9.009000e-02 3.587897e+03 
9.113300e-02 3.526497e+03 
9.239600e-02 3.450186e+03 
9.358000e-02 3.375967e+03 
9.496100e-02 3.286115e+03 
9.608400e-02 3.212517e+03 
9.727500e-02 3.134683e+03 
9.852600e-02 3.051798e+03 
9.973800e-02 2.973390e+03 
1.009000e-01 2.900010e+03 
