# Parameters:
# omega_b = 0.022917, omega_m = 0.126063, n_s = 0.961811, h = 76.732283, w = -1.000000, sigma_8 = 0.827559
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.756698e+03 
2.077466e-03 1.421738e+04 
3.285532e-03 1.985381e+04 
4.493598e-03 2.402572e+04 
5.701664e-03 2.696912e+04 
6.909730e-03 2.891502e+04 
8.117797e-03 3.010518e+04 
9.325863e-03 3.066319e+04 
1.053393e-02 3.070617e+04 
1.174199e-02 3.033784e+04 
1.295006e-02 2.962724e+04 
1.415813e-02 2.866497e+04 
1.536619e-02 2.752627e+04 
1.657426e-02 2.626189e+04 
1.778233e-02 2.490934e+04 
1.899039e-02 2.353229e+04 
2.019846e-02 2.218377e+04 
2.140652e-02 2.090034e+04 
2.261459e-02 1.969126e+04 
2.382266e-02 1.856948e+04 
2.503072e-02 1.754386e+04 
2.623879e-02 1.661539e+04 
2.744685e-02 1.578415e+04 
2.865492e-02 1.504611e+04 
2.986299e-02 1.439416e+04 
3.100100e-02 1.385531e+04 
3.220400e-02 1.335625e+04 
3.288100e-02 1.310613e+04 
3.424300e-02 1.265828e+04 
3.555100e-02 1.228613e+04 
3.686000e-02 1.196103e+04 
3.795000e-02 1.171770e+04 
3.929100e-02 1.144482e+04 
4.039800e-02 1.123255e+04 
4.164000e-02 1.100205e+04 
4.294400e-02 1.075674e+04 
4.415000e-02 1.052734e+04 
4.542900e-02 1.026856e+04 
4.660900e-02 1.002175e+04 
4.782300e-02 9.745407e+03 
4.892900e-02 9.484460e+03 
5.031200e-02 9.142254e+03 
5.155900e-02 8.819594e+03 
5.238100e-02 8.602631e+03 
5.378200e-02 8.228948e+03 
5.513400e-02 7.866416e+03 
5.627600e-02 7.563125e+03 
5.735300e-02 7.283124e+03 
5.870100e-02 6.944334e+03 
5.988700e-02 6.660530e+03 
6.113500e-02 6.378421e+03 
6.225900e-02 6.141500e+03 
6.340100e-02 5.919115e+03 
6.480200e-02 5.670783e+03 
6.601100e-02 5.481110e+03 
6.725500e-02 5.308122e+03 
6.829100e-02 5.182167e+03 
6.958600e-02 5.042033e+03 
7.071100e-02 4.936726e+03 
7.192300e-02 4.837288e+03 
7.307400e-02 4.754484e+03 
7.412300e-02 4.687282e+03 
7.550400e-02 4.609482e+03 
7.663100e-02 4.551864e+03 
7.791200e-02 4.491809e+03 
7.912700e-02 4.437040e+03 
8.027600e-02 4.385508e+03 
8.138400e-02 4.335088e+03 
8.272200e-02 4.271732e+03 
8.406100e-02 4.204437e+03 
8.534100e-02 4.133891e+03 
8.653800e-02 4.062152e+03 
8.759800e-02 3.995352e+03 
8.900300e-02 3.901468e+03 
9.009000e-02 3.824383e+03 
9.113300e-02 3.746776e+03 
9.239600e-02 3.651070e+03 
9.358000e-02 3.559075e+03 
9.496100e-02 3.449628e+03 
9.608400e-02 3.361315e+03 
9.727500e-02 3.269028e+03 
9.852600e-02 3.173507e+03 
9.973800e-02 3.084535e+03 
1.009000e-01 3.002400e+03 
1.020900e-01 2.923786e+03 
1.034000e-01 2.842336e+03 
1.046000e-01 2.772531e+03 
1.057200e-01 2.714337e+03 
1.069100e-01 2.656282e+03 
1.082500e-01 2.598874e+03 
1.093900e-01 2.555392e+03 
1.105400e-01 2.514951e+03 
1.116900e-01 2.480766e+03 
1.129600e-01 2.445674e+03 
1.142000e-01 2.416317e+03 
1.153300e-01 2.391353e+03 
1.166400e-01 2.364891e+03 
1.177800e-01 2.342967e+03 
1.190000e-01 2.320328e+03 
1.201200e-01 2.298890e+03 
1.213400e-01 2.275891e+03 
1.227100e-01 2.247222e+03 
1.238900e-01 2.222193e+03 
1.250700e-01 2.194553e+03 
1.263200e-01 2.164582e+03 
1.275500e-01 2.132727e+03 
1.287500e-01 2.100858e+03 
1.299900e-01 2.066302e+03 
1.311300e-01 2.034119e+03 
1.323500e-01 1.998742e+03 
1.335900e-01 1.962954e+03 
1.347100e-01 1.930450e+03 
1.359800e-01 1.894264e+03 
1.372100e-01 1.859664e+03 
1.384300e-01 1.826283e+03 
1.395700e-01 1.796050e+03 
1.407700e-01 1.765054e+03 
1.420300e-01 1.734281e+03 
1.432800e-01 1.704481e+03 
1.444500e-01 1.678641e+03 
1.456300e-01 1.653142e+03 
1.468900e-01 1.627774e+03 
1.480500e-01 1.605292e+03 
1.491700e-01 1.584660e+03 
1.503800e-01 1.563635e+03 
1.516400e-01 1.542439e+03 
1.528200e-01 1.524052e+03 
1.540200e-01 1.505716e+03 
1.551900e-01 1.488941e+03 
1.564300e-01 1.471689e+03 
1.576600e-01 1.455152e+03 
1.588700e-01 1.439489e+03 
1.600900e-01 1.423996e+03 
1.612700e-01 1.409379e+03 
1.625400e-01 1.393939e+03 
1.637600e-01 1.379187e+03 
1.649500e-01 1.364942e+03 
1.662200e-01 1.349924e+03 
1.674000e-01 1.335694e+03 
1.685000e-01 1.322654e+03 
1.697500e-01 1.307692e+03 
1.710300e-01 1.292258e+03 
1.722200e-01 1.278169e+03 
1.734400e-01 1.263205e+03 
1.746400e-01 1.248716e+03 
1.758700e-01 1.233928e+03 
1.770900e-01 1.219117e+03 
1.782700e-01 1.205042e+03 
1.794600e-01 1.190879e+03 
1.807000e-01 1.176238e+03 
1.819100e-01 1.162203e+03 
1.830100e-01 1.149597e+03 
1.842200e-01 1.135948e+03 
1.855000e-01 1.121774e+03 
1.867000e-01 1.108897e+03 
1.879200e-01 1.096027e+03 
