# Parameters:
# omega_b = 0.023059, omega_m = 0.122205, n_s = 0.963386, h = 66.338583, w = -1.000000, sigma_8 = 0.838583
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.382354e+03 
2.077466e-03 1.132343e+04 
3.285532e-03 1.577599e+04 
4.493598e-03 1.904630e+04 
5.701664e-03 2.132914e+04 
6.909730e-03 2.281328e+04 
8.117797e-03 2.369462e+04 
9.325863e-03 2.407349e+04 
1.053393e-02 2.404452e+04 
1.174199e-02 2.369277e+04 
1.295006e-02 2.307362e+04 
1.415813e-02 2.225934e+04 
1.536619e-02 2.131144e+04 
1.657426e-02 2.027286e+04 
1.778233e-02 1.918067e+04 
1.899039e-02 1.808670e+04 
2.019846e-02 1.701818e+04 
2.140652e-02 1.599742e+04 
2.261459e-02 1.503639e+04 
2.382266e-02 1.414778e+04 
2.503072e-02 1.333827e+04 
2.623879e-02 1.260816e+04 
2.744685e-02 1.195742e+04 
2.865492e-02 1.138200e+04 
2.986299e-02 1.087572e+04 
3.100100e-02 1.045968e+04 
3.220400e-02 1.007635e+04 
3.288100e-02 9.885328e+03 
3.424300e-02 9.544954e+03 
3.555100e-02 9.264066e+03 
3.686000e-02 9.020220e+03 
3.795000e-02 8.838708e+03 
3.929100e-02 8.635977e+03 
4.039800e-02 8.478118e+03 
4.164000e-02 8.306570e+03 
4.294400e-02 8.122799e+03 
4.415000e-02 7.949900e+03 
4.542900e-02 7.752949e+03 
4.660900e-02 7.563869e+03 
4.782300e-02 7.350544e+03 
4.892900e-02 7.148311e+03 
5.031200e-02 6.881909e+03 
5.155900e-02 6.629988e+03 
5.238100e-02 6.460482e+03 
5.378200e-02 6.168799e+03 
5.513400e-02 5.887577e+03 
5.627600e-02 5.654747e+03 
5.735300e-02 5.443069e+03 
5.870100e-02 5.192725e+03 
5.988700e-02 4.988956e+03 
6.113500e-02 4.792162e+03 
6.225900e-02 4.630975e+03 
6.340100e-02 4.481876e+03 
6.480200e-02 4.315788e+03 
6.601100e-02 4.187321e+03 
6.725500e-02 4.067326e+03 
6.829100e-02 3.977062e+03 
6.958600e-02 3.873691e+03 
7.071100e-02 3.793324e+03 
7.192300e-02 3.715228e+03 
7.307400e-02 3.648511e+03 
7.412300e-02 3.593257e+03 
7.550400e-02 3.527871e+03 
7.663100e-02 3.478830e+03 
7.791200e-02 3.427163e+03 
7.912700e-02 3.380113e+03 
8.027600e-02 3.336173e+03 
8.138400e-02 3.293664e+03 
8.272200e-02 3.241120e+03 
8.406100e-02 3.186345e+03 
8.534100e-02 3.130165e+03 
8.653800e-02 3.073995e+03 
8.759800e-02 3.022215e+03 
8.900300e-02 2.950183e+03 
9.009000e-02 2.891592e+03 
9.113300e-02 2.832955e+03 
9.239600e-02 2.760873e+03 
9.358000e-02 2.691777e+03 
9.496100e-02 2.609706e+03 
9.608400e-02 2.543495e+03 
9.727500e-02 2.474299e+03 
9.852600e-02 2.402506e+03 
9.973800e-02 2.335525e+03 
1.009000e-01 2.273601e+03 
1.020900e-01 2.213990e+03 
1.034000e-01 2.152063e+03 
1.046000e-01 2.098818e+03 
1.057200e-01 2.054076e+03 
1.069100e-01 2.009309e+03 
1.082500e-01 1.964624e+03 
1.093900e-01 1.930517e+03 
1.105400e-01 1.898630e+03 
1.116900e-01 1.871229e+03 
1.129600e-01 1.842949e+03 
1.142000e-01 1.818926e+03 
1.153300e-01 1.798373e+03 
1.166400e-01 1.776381e+03 
1.177800e-01 1.758100e+03 
1.190000e-01 1.739189e+03 
1.201200e-01 1.721427e+03 
1.213400e-01 1.702390e+03 
1.227100e-01 1.679105e+03 
1.238900e-01 1.658885e+03 
1.250700e-01 1.636912e+03 
1.263200e-01 1.613226e+03 
1.275500e-01 1.588348e+03 
1.287500e-01 1.563603e+03 
1.299900e-01 1.536984e+03 
1.311300e-01 1.512307e+03 
1.323500e-01 1.485343e+03 
1.335900e-01 1.458143e+03 
1.347100e-01 1.433536e+03 
1.359800e-01 1.406180e+03 
1.372100e-01 1.380092e+03 
1.384300e-01 1.354948e+03 
1.395700e-01 1.332226e+03 
1.407700e-01 1.308931e+03 
1.420300e-01 1.285783e+03 
1.432800e-01 1.263371e+03 
1.444500e-01 1.243894e+03 
1.456300e-01 1.224676e+03 
1.468900e-01 1.205479e+03 
1.480500e-01 1.188444e+03 
1.491700e-01 1.172757e+03 
1.503800e-01 1.156699e+03 
1.516400e-01 1.140489e+03 
1.528200e-01 1.126325e+03 
1.540200e-01 1.112203e+03 
1.551900e-01 1.099166e+03 
1.564300e-01 1.085729e+03 
1.576600e-01 1.072803e+03 
1.588700e-01 1.060501e+03 
1.600900e-01 1.048332e+03 
1.612700e-01 1.036780e+03 
1.625400e-01 1.024581e+03 
1.637600e-01 1.012924e+03 
1.649500e-01 1.001668e+03 
1.662200e-01 9.898097e+02 
1.674000e-01 9.786103e+02 
1.685000e-01 9.683493e+02 
1.697500e-01 9.566219e+02 
1.710300e-01 9.445692e+02 
1.722200e-01 9.335706e+02 
1.734400e-01 9.219853e+02 
1.746400e-01 9.107749e+02 
1.758700e-01 8.993686e+02 
1.770900e-01 8.880103e+02 
1.782700e-01 8.772202e+02 
1.794600e-01 8.664039e+02 
1.807000e-01 8.552509e+02 
1.819100e-01 8.445636e+02 
1.830100e-01 8.350238e+02 
1.842200e-01 8.247081e+02 
1.855000e-01 8.139988e+02 
1.867000e-01 8.043029e+02 
1.879200e-01 7.946143e+02 
1.890900e-01 7.855226e+02 
1.902800e-01 7.766542e+02 
1.915200e-01 7.675675e+02 
1.926900e-01 7.592078e+02 
1.939000e-01 7.509384e+02 
1.951700e-01 7.424024e+02 
1.963100e-01 7.349351e+02 
1.975100e-01 7.273892e+02 
1.987800e-01 7.195308e+02 
2.000100e-01 7.121020e+02 
2.012500e-01 7.048690e+02 
