# Parameters:
# omega_b = 0.023043, omega_m = 0.152520, n_s = 0.971260, h = 75.551181, w = -1.000000, sigma_8 = 0.884252
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.879659e+03 
2.077466e-03 8.396261e+03 
3.285532e-03 1.200930e+04 
4.493598e-03 1.487723e+04 
5.701664e-03 1.707750e+04 
6.909730e-03 1.870805e+04 
8.117797e-03 1.988734e+04 
9.325863e-03 2.067458e+04 
1.053393e-02 2.112852e+04 
1.174199e-02 2.130291e+04 
1.295006e-02 2.123363e+04 
1.415813e-02 2.097111e+04 
1.536619e-02 2.055713e+04 
1.657426e-02 2.001744e+04 
1.778233e-02 1.936000e+04 
1.899039e-02 1.861558e+04 
2.019846e-02 1.784469e+04 
2.140652e-02 1.709139e+04 
2.261459e-02 1.635645e+04 
2.382266e-02 1.564660e+04 
2.503072e-02 1.497205e+04 
2.623879e-02 1.433806e+04 
2.744685e-02 1.374663e+04 
2.865492e-02 1.320241e+04 
2.986299e-02 1.270495e+04 
3.100100e-02 1.227880e+04 
3.220400e-02 1.187147e+04 
3.288100e-02 1.166170e+04 
3.424300e-02 1.127793e+04 
3.555100e-02 1.095198e+04 
3.686000e-02 1.066323e+04 
3.795000e-02 1.044652e+04 
3.929100e-02 1.020631e+04 
4.039800e-02 1.002403e+04 
4.164000e-02 9.831689e+03 
4.294400e-02 9.637322e+03 
4.415000e-02 9.461848e+03 
4.542900e-02 9.272311e+03 
4.660900e-02 9.095635e+03 
4.782300e-02 8.902180e+03 
4.892900e-02 8.720464e+03 
5.031200e-02 8.482035e+03 
5.155900e-02 8.255029e+03 
5.238100e-02 8.100433e+03 
5.378200e-02 7.829586e+03 
5.513400e-02 7.558787e+03 
5.627600e-02 7.324517e+03 
5.735300e-02 7.100748e+03 
5.870100e-02 6.818463e+03 
5.988700e-02 6.571326e+03 
6.113500e-02 6.315230e+03 
6.225900e-02 6.091613e+03 
6.340100e-02 5.875130e+03 
6.480200e-02 5.627628e+03 
6.601100e-02 5.433850e+03 
6.725500e-02 5.254239e+03 
6.829100e-02 5.121154e+03 
6.958600e-02 4.971455e+03 
7.071100e-02 4.857013e+03 
7.192300e-02 4.747338e+03 
7.307400e-02 4.654758e+03 
7.412300e-02 4.578909e+03 
7.550400e-02 4.490707e+03 
7.663100e-02 4.425752e+03 
7.791200e-02 4.359778e+03 
7.912700e-02 4.302418e+03 
8.027600e-02 4.251118e+03 
8.138400e-02 4.203379e+03 
8.272200e-02 4.146826e+03 
8.406100e-02 4.090095e+03 
8.534100e-02 4.033784e+03 
8.653800e-02 3.978313e+03 
8.759800e-02 3.927354e+03 
8.900300e-02 3.856359e+03 
9.009000e-02 3.798096e+03 
9.113300e-02 3.738938e+03 
