# Parameters:
# omega_b = 0.023406, omega_m = 0.124685, n_s = 1.034252, h = 59.724409, w = -1.000000, sigma_8 = 0.865354
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.431812e+03 
2.077466e-03 1.217754e+04 
3.285532e-03 1.757707e+04 
4.493598e-03 2.176163e+04 
5.701664e-03 2.485964e+04 
6.909730e-03 2.703157e+04 
8.117797e-03 2.847320e+04 
9.325863e-03 2.928542e+04 
1.053393e-02 2.957206e+04 
1.174199e-02 2.943019e+04 
1.295006e-02 2.892312e+04 
1.415813e-02 2.813771e+04 
1.536619e-02 2.715174e+04 
1.657426e-02 2.602012e+04 
1.778233e-02 2.479025e+04 
1.899039e-02 2.352988e+04 
2.019846e-02 2.227617e+04 
2.140652e-02 2.106072e+04 
2.261459e-02 1.990161e+04 
2.382266e-02 1.881814e+04 
2.503072e-02 1.782251e+04 
2.623879e-02 1.691800e+04 
2.744685e-02 1.610606e+04 
2.865492e-02 1.538485e+04 
2.986299e-02 1.474830e+04 
3.100100e-02 1.422375e+04 
3.220400e-02 1.374005e+04 
3.288100e-02 1.349913e+04 
3.424300e-02 1.307052e+04 
3.555100e-02 1.271816e+04 
3.686000e-02 1.241396e+04 
3.795000e-02 1.218856e+04 
3.929100e-02 1.193834e+04 
4.039800e-02 1.174457e+04 
4.164000e-02 1.153404e+04 
4.294400e-02 1.130796e+04 
4.415000e-02 1.109438e+04 
4.542900e-02 1.084928e+04 
4.660900e-02 1.061246e+04 
4.782300e-02 1.034204e+04 
4.892900e-02 1.008366e+04 
5.031200e-02 9.740581e+03 
5.155900e-02 9.412861e+03 
5.238100e-02 9.190985e+03 
5.378200e-02 8.807629e+03 
5.513400e-02 8.436876e+03 
5.627600e-02 8.130617e+03 
5.735300e-02 7.854049e+03 
5.870100e-02 7.531518e+03 
5.988700e-02 7.274015e+03 
6.113500e-02 7.030126e+03 
6.225900e-02 6.833565e+03 
6.340100e-02 6.652488e+03 
6.480200e-02 6.448879e+03 
6.601100e-02 6.286939e+03 
6.725500e-02 6.129793e+03 
6.829100e-02 6.006357e+03 
6.958600e-02 5.860294e+03 
7.071100e-02 5.742409e+03 
7.192300e-02 5.624761e+03 
7.307400e-02 5.521971e+03 
7.412300e-02 5.435547e+03 
7.550400e-02 5.332204e+03 
7.663100e-02 5.254398e+03 
7.791200e-02 5.172945e+03 
7.912700e-02 5.099915e+03 
8.027600e-02 5.033058e+03 
8.138400e-02 4.969646e+03 
8.272200e-02 4.893101e+03 
8.406100e-02 4.815197e+03 
8.534100e-02 4.737142e+03 
8.653800e-02 4.660281e+03 
8.759800e-02 4.589928e+03 
8.900300e-02 4.492593e+03 
9.009000e-02 4.413593e+03 
9.113300e-02 4.334455e+03 
9.239600e-02 4.236970e+03 
9.358000e-02 4.143194e+03 
9.496100e-02 4.031049e+03 
9.608400e-02 3.940030e+03 
9.727500e-02 3.844424e+03 
9.852600e-02 3.744175e+03 
9.973800e-02 3.649992e+03 
1.009000e-01 3.562369e+03 
1.020900e-01 3.476877e+03 
1.034000e-01 3.387335e+03 
1.046000e-01 3.309594e+03 
1.057200e-01 3.243108e+03 
1.069100e-01 3.176086e+03 
1.082500e-01 3.107788e+03 
1.093900e-01 3.054718e+03 
1.105400e-01 3.004521e+03 
1.116900e-01 2.960173e+03 
1.129600e-01 2.913979e+03 
1.142000e-01 2.873701e+03 
1.153300e-01 2.839000e+03 
1.166400e-01 2.801477e+03 
1.177800e-01 2.770393e+03 
1.190000e-01 2.738284e+03 
1.201200e-01 2.708952e+03 
1.213400e-01 2.677655e+03 
1.227100e-01 2.641085e+03 
1.238900e-01 2.609702e+03 
1.250700e-01 2.576774e+03 
1.263200e-01 2.541714e+03 
1.275500e-01 2.505814e+03 
1.287500e-01 2.470483e+03 
1.299900e-01 2.433050e+03 
1.311300e-01 2.398555e+03 
1.323500e-01 2.361171e+03 
1.335900e-01 2.323523e+03 
1.347100e-01 2.289562e+03 
1.359800e-01 2.251759e+03 
1.372100e-01 2.215664e+03 
1.384300e-01 2.180738e+03 
1.395700e-01 2.148930e+03 
1.407700e-01 2.116242e+03 
1.420300e-01 2.083343e+03 
1.432800e-01 2.051450e+03 
1.444500e-01 2.023169e+03 
1.456300e-01 1.995241e+03 
1.468900e-01 1.966839e+03 
1.480500e-01 1.941470e+03 
1.491700e-01 1.917842e+03 
1.503800e-01 1.893312e+03 
1.516400e-01 1.868434e+03 
1.528200e-01 1.846219e+03 
1.540200e-01 1.824065e+03 
1.551900e-01 1.803270e+03 
1.564300e-01 1.781751e+03 
1.576600e-01 1.760933e+03 
1.588700e-01 1.740980e+03 
1.600900e-01 1.721242e+03 
1.612700e-01 1.702489e+03 
1.625400e-01 1.682685e+03 
1.637600e-01 1.663875e+03 
1.649500e-01 1.645777e+03 
1.662200e-01 1.626759e+03 
1.674000e-01 1.609081e+03 
1.685000e-01 1.592881e+03 
1.697500e-01 1.574559e+03 
1.710300e-01 1.555916e+03 
1.722200e-01 1.538898e+03 
1.734400e-01 1.521353e+03 
1.746400e-01 1.504383e+03 
1.758700e-01 1.487196e+03 
1.770900e-01 1.470245e+03 
1.782700e-01 1.454133e+03 
1.794600e-01 1.438075e+03 
1.807000e-01 1.421573e+03 
1.819100e-01 1.405749e+03 
1.830100e-01 1.391608e+03 
1.842200e-01 1.376306e+03 
1.855000e-01 1.360405e+03 
1.867000e-01 1.345938e+03 
1.879200e-01 1.331471e+03 
1.890900e-01 1.317863e+03 
1.902800e-01 1.304457e+03 
1.915200e-01 1.290712e+03 
1.926900e-01 1.278024e+03 
1.939000e-01 1.265345e+03 
1.951700e-01 1.252252e+03 
1.963100e-01 1.240757e+03 
1.975100e-01 1.229039e+03 
1.987800e-01 1.216832e+03 
2.000100e-01 1.205259e+03 
2.012500e-01 1.193920e+03 
2.023400e-01 1.184097e+03 
2.036100e-01 1.172842e+03 
2.048900e-01 1.161768e+03 
2.060400e-01 1.151966e+03 
2.072200e-01 1.142051e+03 
2.084200e-01 1.132134e+03 
2.096900e-01 1.121792e+03 
2.109200e-01 1.111924e+03 
2.121100e-01 1.102442e+03 
2.132700e-01 1.093324e+03 
2.145200e-01 1.083636e+03 
2.157200e-01 1.074383e+03 
2.168800e-01 1.065521e+03 
2.180700e-01 1.056553e+03 
2.193400e-01 1.047051e+03 
2.206000e-01 1.037636e+03 
2.217500e-01 1.029162e+03 
2.229500e-01 1.020436e+03 
2.241400e-01 1.011704e+03 
2.253500e-01 1.002940e+03 
2.264900e-01 9.947922e+02 
2.277100e-01 9.860872e+02 
2.289900e-01 9.769702e+02 
2.301500e-01 9.688201e+02 
2.313600e-01 9.604285e+02 
2.325600e-01 9.520347e+02 
2.337700e-01 9.436833e+02 
2.350000e-01 9.353075e+02 
2.362000e-01 9.271760e+02 
2.374100e-01 9.190036e+02 
2.386500e-01 9.107401e+02 
2.399100e-01 9.024569e+02 
2.410400e-01 8.950537e+02 
2.422500e-01 8.872172e+02 
2.435000e-01 8.792284e+02 
2.447300e-01 8.714684e+02 
2.458700e-01 8.643556e+02 
2.470600e-01 8.570223e+02 
2.483300e-01 8.492972e+02 
2.495600e-01 8.419337e+02 
2.507600e-01 8.348684e+02 
2.519600e-01 8.278908e+02 
2.532200e-01 8.206572e+02 
2.543700e-01 8.141969e+02 
2.555500e-01 8.076876e+02 
2.568000e-01 8.008768e+02 
2.580100e-01 7.943656e+02 
2.592400e-01 7.879269e+02 
2.604100e-01 7.819187e+02 
2.616100e-01 7.758285e+02 
2.628400e-01 7.696605e+02 
2.640600e-01 7.637253e+02 
2.652200e-01 7.581902e+02 
2.664300e-01 7.524824e+02 
2.676500e-01 7.467942e+02 
2.688400e-01 7.413925e+02 
2.700700e-01 7.359248e+02 
2.712400e-01 7.307823e+02 
2.724800e-01 7.253934e+02 
2.736700e-01 7.203396e+02 
2.748800e-01 7.153187e+02 
2.761000e-01 7.103125e+02 
2.773200e-01 7.053621e+02 
2.785400e-01 7.004929e+02 
2.797000e-01 6.959681e+02 
2.808900e-01 6.913751e+02 
2.821400e-01 6.866031e+02 
2.833900e-01 6.818864e+02 
2.845500e-01 6.776071e+02 
2.857800e-01 6.731172e+02 
2.870300e-01 6.686039e+02 
2.882100e-01 6.643884e+02 
2.893900e-01 6.602400e+02 
2.906300e-01 6.559389e+02 
2.918900e-01 6.516155e+02 
2.930500e-01 6.476763e+02 
2.942500e-01 6.436468e+02 
2.954200e-01 6.397718e+02 
2.966500e-01 6.357394e+02 
2.978900e-01 6.317164e+02 
2.990400e-01 6.280228e+02 
3.002700e-01 6.241177e+02 
3.015100e-01 6.202242e+02 
3.026800e-01 6.165872e+02 
3.038500e-01 6.129852e+02 
3.050300e-01 6.093876e+02 
3.062600e-01 6.056795e+02 
3.075000e-01 6.019789e+02 
3.087000e-01 5.984331e+02 
3.099100e-01 5.948926e+02 
3.111200e-01 5.913885e+02 
3.123100e-01 5.879789e+02 
3.135300e-01 5.845171e+02 
3.147300e-01 5.811447e+02 
3.159900e-01 5.776382e+02 
3.171800e-01 5.743604e+02 
3.183700e-01 5.711144e+02 
3.196300e-01 5.677105e+02 
3.208400e-01 5.644731e+02 
3.220300e-01 5.613190e+02 
3.232000e-01 5.582500e+02 
3.244300e-01 5.550550e+02 
3.256700e-01 5.518645e+02 
3.269200e-01 5.486790e+02 
3.280800e-01 5.457500e+02 
3.292500e-01 5.428284e+02 
3.304800e-01 5.397868e+02 
3.317100e-01 5.367735e+02 
3.328900e-01 5.339088e+02 
3.340700e-01 5.310695e+02 
3.353600e-01 5.280011e+02 
3.365300e-01 5.252462e+02 
3.377100e-01 5.224919e+02 
3.389200e-01 5.196924e+02 
3.401600e-01 5.168494e+02 
3.413700e-01 5.141071e+02 
3.425300e-01 5.115056e+02 
3.437700e-01 5.087490e+02 
3.449800e-01 5.060829e+02 
3.461800e-01 5.034619e+02 
3.473600e-01 5.009106e+02 
3.485800e-01 4.983052e+02 
3.498100e-01 4.957014e+02 
3.510200e-01 4.931622e+02 
3.522000e-01 4.907068e+02 
3.533900e-01 4.882514e+02 
3.546400e-01 4.857057e+02 
3.558400e-01 4.832835e+02 
3.570600e-01 4.808417e+02 
3.582700e-01 4.784404e+02 
3.595000e-01 4.760200e+02 
3.607100e-01 4.736671e+02 
3.618900e-01 4.713977e+02 
3.631200e-01 4.690517e+02 
3.643200e-01 4.667819e+02 
3.655500e-01 4.644747e+02 
3.667300e-01 4.622793e+02 
3.679500e-01 4.600428e+02 
3.691900e-01 4.577886e+02 
3.703600e-01 4.556787e+02 
3.715700e-01 4.535142e+02 
3.727700e-01 4.513847e+02 
3.739900e-01 4.492423e+02 
3.752000e-01 4.471437e+02 
3.763900e-01 4.450962e+02 
3.775800e-01 4.430646e+02 
3.788200e-01 4.409646e+02 
3.800300e-01 4.389318e+02 
3.812100e-01 4.369724e+02 
3.824200e-01 4.349840e+02 
3.836100e-01 4.330436e+02 
3.848600e-01 4.310214e+02 
3.860400e-01 4.291273e+02 
3.872400e-01 4.272158e+02 
3.884600e-01 4.252970e+02 
3.896500e-01 4.234432e+02 
3.908700e-01 4.215571e+02 
3.920600e-01 4.197315e+02 
3.933100e-01 4.178285e+02 
3.945300e-01 4.159856e+02 
3.957200e-01 4.142126e+02 
3.969300e-01 4.124263e+02 
3.981700e-01 4.106096e+02 
3.993500e-01 4.088938e+02 
4.094840e-01 3.947040e+02 
4.272360e-01 3.721015e+02 
4.454600e-01 3.513867e+02 
4.630560e-01 3.333985e+02 
4.804610e-01 3.172638e+02 
4.980690e-01 3.023934e+02 
5.159230e-01 2.885928e+02 
5.317440e-01 2.773322e+02 
5.489640e-01 2.659777e+02 
5.671990e-01 2.548841e+02 
5.838690e-01 2.455077e+02 
6.018840e-01 2.361163e+02 
6.202330e-01 2.272641e+02 
6.379250e-01 2.193404e+02 
6.545410e-01 2.124122e+02 
6.714560e-01 2.058140e+02 
6.892080e-01 1.993444e+02 
7.066010e-01 1.934300e+02 
7.240540e-01 1.878510e+02 
7.420450e-01 1.824756e+02 
7.593780e-01 1.776078e+02 
7.764720e-01 1.730810e+02 
7.942840e-01 1.686249e+02 
8.116170e-01 1.645374e+02 
8.288310e-01 1.606886e+02 
8.462240e-01 1.570055e+02 
8.631980e-01 1.535828e+02 
8.810700e-01 1.501501e+02 
8.989410e-01 1.468749e+02 
9.166330e-01 1.437846e+02 
9.345640e-01 1.407999e+02 
9.515980e-01 1.380777e+02 
9.688720e-01 1.354232e+02 
9.865640e-01 1.328143e+02 
1.031870e+00 1.265627e+02 
1.063490e+00 1.225291e+02 
1.097920e+00 1.184124e+02 
1.134370e+00 1.143182e+02 
1.167730e+00 1.107920e+02 
1.203830e+00 1.071702e+02 
1.240470e+00 1.037022e+02 
1.275790e+00 1.005299e+02 
1.309140e+00 9.768208e+01 
1.342970e+00 9.490342e+01 
1.378420e+00 9.213400e+01 
1.413200e+00 8.953368e+01 
1.448110e+00 8.703401e+01 
1.484090e+00 8.456564e+01 
1.518820e+00 8.227892e+01 
1.552880e+00 8.012338e+01 
1.588630e+00 7.794760e+01 
1.623230e+00 7.592491e+01 
1.657720e+00 7.397859e+01 
1.692450e+00 7.209556e+01 
1.726400e+00 7.031714e+01 
1.762200e+00 6.850551e+01 
1.797880e+00 6.676387e+01 
1.833270e+00 6.510083e+01 
1.869070e+00 6.347376e+01 
1.903200e+00 6.197446e+01 
1.937740e+00 6.050838e+01 
1.973190e+00 5.905374e+01 
2.007440e+00 5.769519e+01 
