# Parameters:
# omega_b = 0.021831, omega_m = 0.151969, n_s = 1.023228, h = 55.944882, w = -1.000000, sigma_8 = 0.843307
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.072005e+03 
2.077466e-03 1.600833e+04 
3.285532e-03 2.349887e+04 
4.493598e-03 2.961586e+04 
5.701664e-03 3.446878e+04 
6.909730e-03 3.818511e+04 
8.117797e-03 4.095800e+04 
9.325863e-03 4.288683e+04 
1.053393e-02 4.408873e+04 
1.174199e-02 4.468413e+04 
1.295006e-02 4.474310e+04 
1.415813e-02 4.437056e+04 
1.536619e-02 4.366242e+04 
1.657426e-02 4.269125e+04 
1.778233e-02 4.158204e+04 
1.899039e-02 4.048050e+04 
2.019846e-02 3.930904e+04 
2.140652e-02 3.801892e+04 
2.261459e-02 3.666490e+04 
2.382266e-02 3.531214e+04 
2.503072e-02 3.399536e+04 
2.623879e-02 3.273002e+04 
2.744685e-02 3.152048e+04 
2.865492e-02 3.038251e+04 
2.986299e-02 2.932011e+04 
3.100100e-02 2.838912e+04 
3.220400e-02 2.747974e+04 
3.288100e-02 2.700156e+04 
3.424300e-02 2.611111e+04 
3.555100e-02 2.533782e+04 
3.686000e-02 2.463847e+04 
3.795000e-02 2.410574e+04 
3.929100e-02 2.350884e+04 
4.039800e-02 2.305470e+04 
4.164000e-02 2.257864e+04 
4.294400e-02 2.210851e+04 
4.415000e-02 2.169336e+04 
4.542900e-02 2.126259e+04 
4.660900e-02 2.087266e+04 
4.782300e-02 2.046436e+04 
4.892900e-02 2.009026e+04 
5.031200e-02 1.961203e+04 
5.155900e-02 1.916653e+04 
5.238100e-02 1.886623e+04 
5.378200e-02 1.834411e+04 
5.513400e-02 1.782565e+04 
5.627600e-02 1.737861e+04 
5.735300e-02 1.695319e+04 
5.870100e-02 1.641873e+04 
5.988700e-02 1.595176e+04 
6.113500e-02 1.546636e+04 
6.225900e-02 1.503694e+04 
6.340100e-02 1.461161e+04 
6.480200e-02 1.410942e+04 
6.601100e-02 1.369524e+04 
6.725500e-02 1.329059e+04 
6.829100e-02 1.297261e+04 
6.958600e-02 1.259845e+04 
7.071100e-02 1.229648e+04 
7.192300e-02 1.199434e+04 
7.307400e-02 1.172927e+04 
7.412300e-02 1.150555e+04 
7.550400e-02 1.123763e+04 
7.663100e-02 1.103705e+04 
7.791200e-02 1.083180e+04 
7.912700e-02 1.065584e+04 
8.027600e-02 1.050232e+04 
8.138400e-02 1.036414e+04 
8.272200e-02 1.020847e+04 
8.406100e-02 1.006177e+04 
8.534100e-02 9.926893e+03 
8.653800e-02 9.802297e+03 
8.759800e-02 9.692245e+03 
8.900300e-02 9.544878e+03 
9.009000e-02 9.427810e+03 
9.113300e-02 9.311251e+03 
9.239600e-02 9.167464e+03 
9.358000e-02 9.027916e+03 
9.496100e-02 8.857440e+03 
9.608400e-02 8.716057e+03 
9.727500e-02 8.564863e+03 
9.852600e-02 8.399175e+03 
9.973800e-02 8.239478e+03 
1.009000e-01 8.087504e+03 
1.020900e-01 7.930376e+03 
1.034000e-01 7.761129e+03 
1.046000e-01 7.609306e+03 
1.057200e-01 7.471079e+03 
1.069100e-01 7.328531e+03 
1.082500e-01 7.174305e+03 
