# Parameters:
# omega_b = 0.022382, omega_m = 0.128543, n_s = 0.879921, h = 69.645669, w = -1.000000, sigma_8 = 0.781890
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.540652e+04 
2.077466e-03 4.992053e+04 
3.285532e-03 6.729917e+04 
4.493598e-03 7.949983e+04 
5.701664e-03 8.768157e+04 
6.909730e-03 9.272599e+04 
8.117797e-03 9.545777e+04 
9.325863e-03 9.630440e+04 
1.053393e-02 9.565476e+04 
1.174199e-02 9.385121e+04 
1.295006e-02 9.110922e+04 
1.415813e-02 8.770209e+04 
1.536619e-02 8.385370e+04 
1.657426e-02 7.969275e+04 
1.778233e-02 7.528582e+04 
1.899039e-02 7.087764e+04 
2.019846e-02 6.669059e+04 
2.140652e-02 6.277855e+04 
2.261459e-02 5.911523e+04 
2.382266e-02 5.572002e+04 
2.503072e-02 5.261337e+04 
2.623879e-02 4.979478e+04 
2.744685e-02 4.726152e+04 
2.865492e-02 4.499785e+04 
2.986299e-02 4.298327e+04 
3.100100e-02 4.130037e+04 
3.220400e-02 3.972225e+04 
3.288100e-02 3.891926e+04 
3.424300e-02 3.746070e+04 
3.555100e-02 3.622419e+04 
3.686000e-02 3.511932e+04 
3.795000e-02 3.428385e+04 
3.929100e-02 3.332902e+04 
4.039800e-02 3.258021e+04 
4.164000e-02 3.177913e+04 
4.294400e-02 3.093954e+04 
4.415000e-02 3.017736e+04 
4.542900e-02 2.934762e+04 
4.660900e-02 2.858151e+04 
4.782300e-02 2.775249e+04 
4.892900e-02 2.699596e+04 
5.031200e-02 2.602899e+04 
5.155900e-02 2.513993e+04 
5.238100e-02 2.455199e+04 
5.378200e-02 2.355523e+04 
5.513400e-02 2.260305e+04 
5.627600e-02 2.181283e+04 
5.735300e-02 2.108868e+04 
5.870100e-02 2.021788e+04 
5.988700e-02 1.949029e+04 
6.113500e-02 1.876403e+04 
6.225900e-02 1.815116e+04 
6.340100e-02 1.756801e+04 
6.480200e-02 1.690443e+04 
6.601100e-02 1.638562e+04 
6.725500e-02 1.589833e+04 
6.829100e-02 1.553165e+04 
6.958600e-02 1.510828e+04 
7.071100e-02 1.477908e+04 
7.192300e-02 1.445716e+04 
7.307400e-02 1.417768e+04 
7.412300e-02 1.394321e+04 
7.550400e-02 1.366383e+04 
7.663100e-02 1.345207e+04 
7.791200e-02 1.322611e+04 
7.912700e-02 1.302239e+04 
8.027600e-02 1.283493e+04 
8.138400e-02 1.265671e+04 
8.272200e-02 1.244107e+04 
8.406100e-02 1.222053e+04 
8.534100e-02 1.200233e+04 
8.653800e-02 1.178967e+04 
8.759800e-02 1.159795e+04 
8.900300e-02 1.133721e+04 
9.009000e-02 1.112743e+04 
9.113300e-02 1.092275e+04 
9.239600e-02 1.067448e+04 
9.358000e-02 1.043928e+04 
9.496100e-02 1.016495e+04 
9.608400e-02 9.945768e+03 
9.727500e-02 9.718098e+03 
9.852600e-02 9.485349e+03 
9.973800e-02 9.270010e+03 
1.009000e-01 9.072387e+03 
1.020900e-01 8.881981e+03 
1.034000e-01 8.683281e+03 
1.046000e-01 8.511598e+03 
1.057200e-01 8.364916e+03 
1.069100e-01 8.216595e+03 
1.082500e-01 8.063785e+03 
1.093900e-01 7.943002e+03 
1.105400e-01 7.827496e+03 
1.116900e-01 7.722114e+03 
1.129600e-01 7.610998e+03 
1.142000e-01 7.510456e+03 
1.153300e-01 7.421965e+03 
1.166400e-01 7.323289e+03 
