# Parameters:
# omega_b = 0.022744, omega_m = 0.143976, n_s = 0.966535, h = 55.708661, w = -1.000000, sigma_8 = 0.833858
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.349154e+03 
2.077466e-03 9.312160e+03 
3.285532e-03 1.322752e+04 
4.493598e-03 1.628022e+04 
5.701664e-03 1.858247e+04 
6.909730e-03 2.024700e+04 
8.117797e-03 2.140607e+04 
9.325863e-03 2.212783e+04 
1.053393e-02 2.248246e+04 
1.174199e-02 2.253565e+04 
1.295006e-02 2.232832e+04 
1.415813e-02 2.191727e+04 
1.536619e-02 2.135371e+04 
1.657426e-02 2.067229e+04 
1.778233e-02 1.990307e+04 
1.899039e-02 1.909166e+04 
2.019846e-02 1.826324e+04 
2.140652e-02 1.744032e+04 
2.261459e-02 1.663516e+04 
2.382266e-02 1.586317e+04 
2.503072e-02 1.513614e+04 
2.623879e-02 1.445907e+04 
2.744685e-02 1.383357e+04 
2.865492e-02 1.326319e+04 
2.986299e-02 1.274621e+04 
3.100100e-02 1.230740e+04 
3.220400e-02 1.189111e+04 
3.288100e-02 1.167815e+04 
3.424300e-02 1.129008e+04 
3.555100e-02 1.096191e+04 
3.686000e-02 1.067148e+04 
3.795000e-02 1.045307e+04 
3.929100e-02 1.020939e+04 
4.039800e-02 1.002276e+04 
4.164000e-02 9.823970e+03 
4.294400e-02 9.619918e+03 
4.415000e-02 9.433928e+03 
4.542900e-02 9.231048e+03 
4.660900e-02 9.041139e+03 
4.782300e-02 8.832572e+03 
4.892900e-02 8.636886e+03 
5.031200e-02 8.381299e+03 
5.155900e-02 8.139411e+03 
5.238100e-02 7.975890e+03 
5.378200e-02 7.692781e+03 
5.513400e-02 7.416628e+03 
5.627600e-02 7.185691e+03 
5.735300e-02 6.974081e+03 
5.870100e-02 6.722323e+03 
5.988700e-02 6.516216e+03 
6.113500e-02 6.315166e+03 
6.225900e-02 6.147324e+03 
6.340100e-02 5.987075e+03 
6.480200e-02 5.800840e+03 
6.601100e-02 5.647001e+03 
6.725500e-02 5.493796e+03 
6.829100e-02 5.370541e+03 
6.958600e-02 5.222752e+03 
7.071100e-02 5.101380e+03 
7.192300e-02 4.978662e+03 
7.307400e-02 4.870243e+03 
7.412300e-02 4.778385e+03 
7.550400e-02 4.668049e+03 
7.663100e-02 4.585224e+03 
7.791200e-02 4.499852e+03 
7.912700e-02 4.425702e+03 
8.027600e-02 4.360206e+03 
8.138400e-02 4.300391e+03 
8.272200e-02 4.231617e+03 
8.406100e-02 4.165237e+03 
8.534100e-02 4.102521e+03 
8.653800e-02 4.043315e+03 
8.759800e-02 3.990357e+03 
8.900300e-02 3.918610e+03 
9.009000e-02 3.861188e+03 
9.113300e-02 3.803867e+03 
9.239600e-02 3.733175e+03 
9.358000e-02 3.664792e+03 
9.496100e-02 3.581854e+03 
9.608400e-02 3.513593e+03 
9.727500e-02 3.441063e+03 
9.852600e-02 3.362638e+03 
9.973800e-02 3.287612e+03 
1.009000e-01 3.216689e+03 
1.020900e-01 3.144478e+03 
1.034000e-01 3.067250e+03 
1.046000e-01 2.998521e+03 
1.057200e-01 2.936785e+03 
1.069100e-01 2.873449e+03 
1.082500e-01 2.805662e+03 
1.093900e-01 2.751034e+03 
1.105400e-01 2.698189e+03 
1.116900e-01 2.649060e+03 
1.129600e-01 2.597191e+03 
1.142000e-01 2.550405e+03 
1.153300e-01 2.509998e+03 
1.166400e-01 2.466109e+03 
1.177800e-01 2.430616e+03 
1.190000e-01 2.394363e+03 
1.201200e-01 2.363618e+03 
1.213400e-01 2.331232e+03 
1.227100e-01 2.297650e+03 
1.238900e-01 2.269693e+03 
1.250700e-01 2.243085e+03 
1.263200e-01 2.215632e+03 
1.275500e-01 2.189420e+03 
1.287500e-01 2.164240e+03 
1.299900e-01 2.138506e+03 
1.311300e-01 2.114888e+03 
1.323500e-01 2.089436e+03 
1.335900e-01 2.063422e+03 
1.347100e-01 2.039468e+03 
1.359800e-01 2.012198e+03 
1.372100e-01 1.984986e+03 
1.384300e-01 1.958008e+03 
1.395700e-01 1.931942e+03 
1.407700e-01 1.904926e+03 
1.420300e-01 1.875549e+03 
1.432800e-01 1.847068e+03 
1.444500e-01 1.819825e+03 
1.456300e-01 1.792934e+03 
