# Parameters:
# omega_b = 0.022650, omega_m = 0.151417, n_s = 0.941339, h = 82.401575, w = -1.000000, sigma_8 = 0.755118
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.698870e+03 
2.077466e-03 5.686917e+03 
3.285532e-03 8.029245e+03 
4.493598e-03 9.853930e+03 
5.701664e-03 1.123166e+04 
6.909730e-03 1.223386e+04 
8.117797e-03 1.294100e+04 
9.325863e-03 1.339446e+04 
1.053393e-02 1.363507e+04 
1.174199e-02 1.369973e+04 
1.295006e-02 1.361267e+04 
1.415813e-02 1.340676e+04 
1.536619e-02 1.310905e+04 
1.657426e-02 1.273730e+04 
1.778233e-02 1.230937e+04 
1.899039e-02 1.185221e+04 
2.019846e-02 1.138015e+04 
2.140652e-02 1.090598e+04 
2.261459e-02 1.043667e+04 
2.382266e-02 9.981841e+03 
2.503072e-02 9.549013e+03 
2.623879e-02 9.141599e+03 
2.744685e-02 8.760457e+03 
2.865492e-02 8.408959e+03 
2.986299e-02 8.086665e+03 
3.100100e-02 7.809545e+03 
3.220400e-02 7.543548e+03 
3.288100e-02 7.406019e+03 
3.424300e-02 7.153113e+03 
3.555100e-02 6.937065e+03 
3.686000e-02 6.744304e+03 
3.795000e-02 6.598761e+03 
3.929100e-02 6.436417e+03 
4.039800e-02 6.312711e+03 
4.164000e-02 6.181991e+03 
4.294400e-02 6.050105e+03 
4.415000e-02 5.931541e+03 
4.542900e-02 5.804704e+03 
4.660900e-02 5.687456e+03 
4.782300e-02 5.560852e+03 
4.892900e-02 5.442911e+03 
5.031200e-02 5.289775e+03 
5.155900e-02 5.145350e+03 
5.238100e-02 5.047445e+03 
5.378200e-02 4.876357e+03 
5.513400e-02 4.704689e+03 
5.627600e-02 4.554695e+03 
5.735300e-02 4.409147e+03 
5.870100e-02 4.221380e+03 
5.988700e-02 4.052846e+03 
6.113500e-02 3.874472e+03 
6.225900e-02 3.716390e+03 
6.340100e-02 3.562484e+03 
6.480200e-02 3.387191e+03 
6.601100e-02 3.252058e+03 
6.725500e-02 3.129490e+03 
6.829100e-02 3.041117e+03 
6.958600e-02 2.944186e+03 
7.071100e-02 2.872244e+03 
7.192300e-02 2.804995e+03 
7.307400e-02 2.749558e+03 
7.412300e-02 2.705019e+03 
7.550400e-02 2.654348e+03 
7.663100e-02 2.617619e+03 
7.791200e-02 2.580926e+03 
7.912700e-02 2.549275e+03 
8.027600e-02 2.520999e+03 
8.138400e-02 2.494584e+03 
8.272200e-02 2.462984e+03 
8.406100e-02 2.430777e+03 
8.534100e-02 2.398064e+03 
8.653800e-02 2.365148e+03 
8.759800e-02 2.334482e+03 
8.900300e-02 2.291120e+03 
9.009000e-02 2.255044e+03 
9.113300e-02 2.218018e+03 
9.239600e-02 2.171620e+03 
9.358000e-02 2.126003e+03 
9.496100e-02 2.069996e+03 
9.608400e-02 2.023700e+03 
9.727500e-02 1.974420e+03 
9.852600e-02 1.921173e+03 
9.973800e-02 1.870490e+03 
1.009000e-01 1.822812e+03 
1.020900e-01 1.774984e+03 
1.034000e-01 1.724397e+03 
1.046000e-01 1.679954e+03 
1.057200e-01 1.641146e+03 
1.069100e-01 1.601828e+03 
1.082500e-01 1.561151e+03 
1.093900e-01 1.529359e+03 
1.105400e-01 1.499187e+03 
1.116900e-01 1.472569e+03 
1.129600e-01 1.444971e+03 
1.142000e-01 1.421395e+03 
1.153300e-01 1.401517e+03 
1.166400e-01 1.380702e+03 
1.177800e-01 1.364426e+03 
1.190000e-01 1.348074e+03 
1.201200e-01 1.334476e+03 
1.213400e-01 1.320206e+03 
1.227100e-01 1.305202e+03 
1.238900e-01 1.292569e+03 
1.250700e-01 1.280024e+03 
1.263200e-01 1.266757e+03 
1.275500e-01 1.253355e+03 
1.287500e-01 1.239996e+03 
1.299900e-01 1.225575e+03 
1.311300e-01 1.211849e+03 
1.323500e-01 1.196333e+03 
1.335900e-01 1.180036e+03 
1.347100e-01 1.164472e+03 
1.359800e-01 1.146505e+03 
1.372100e-01 1.128089e+03 
1.384300e-01 1.109743e+03 
1.395700e-01 1.091786e+03 
1.407700e-01 1.073199e+03 
1.420300e-01 1.052984e+03 
1.432800e-01 1.033426e+03 
1.444500e-01 1.015025e+03 
1.456300e-01 9.968980e+02 
1.468900e-01 9.782012e+02 
1.480500e-01 9.614501e+02 
1.491700e-01 9.459893e+02 
1.503800e-01 9.301083e+02 
1.516400e-01 9.141933e+02 
1.528200e-01 9.006872e+02 
1.540200e-01 8.872382e+02 
1.551900e-01 8.755542e+02 
1.564300e-01 8.637002e+02 
1.576600e-01 8.527811e+02 
1.588700e-01 8.429725e+02 
1.600900e-01 8.333217e+02 
1.612700e-01 8.251087e+02 
1.625400e-01 8.164329e+02 
1.637600e-01 8.085487e+02 
1.649500e-01 8.011682e+02 
1.662200e-01 7.934312e+02 
1.674000e-01 7.863554e+02 
1.685000e-01 7.798685e+02 
1.697500e-01 7.723875e+02 
1.710300e-01 7.646322e+02 
1.722200e-01 7.575491e+02 
1.734400e-01 7.497226e+02 
1.746400e-01 7.421284e+02 
1.758700e-01 7.342287e+02 
1.770900e-01 7.260210e+02 
1.782700e-01 7.182184e+02 
1.794600e-01 7.101003e+02 
1.807000e-01 7.015316e+02 
1.819100e-01 6.933172e+02 
1.830100e-01 6.856297e+02 
1.842200e-01 6.772554e+02 
1.855000e-01 6.685478e+02 
1.867000e-01 6.603635e+02 
1.879200e-01 6.521870e+02 
1.890900e-01 6.444842e+02 
1.902800e-01 6.368076e+02 
1.915200e-01 6.289449e+02 
1.926900e-01 6.216957e+02 
1.939000e-01 6.144673e+02 
1.951700e-01 6.070091e+02 
1.963100e-01 6.004910e+02 
1.975100e-01 5.939169e+02 
1.987800e-01 5.870732e+02 
2.000100e-01 5.806293e+02 
2.012500e-01 5.744118e+02 
2.023400e-01 5.690283e+02 
2.036100e-01 5.628919e+02 
2.048900e-01 5.569687e+02 
2.060400e-01 5.517277e+02 
2.072200e-01 5.464375e+02 
2.084200e-01 5.412544e+02 
2.096900e-01 5.358515e+02 
2.109200e-01 5.306980e+02 
2.121100e-01 5.258361e+02 
2.132700e-01 5.211659e+02 
2.145200e-01 5.162055e+02 
2.157200e-01 5.115203e+02 
2.168800e-01 5.070578e+02 
2.180700e-01 5.025428e+02 
2.193400e-01 4.977892e+02 
2.206000e-01 4.931349e+02 
2.217500e-01 4.889459e+02 
2.229500e-01 4.846334e+02 
2.241400e-01 4.803998e+02 
2.253500e-01 4.761532e+02 
2.264900e-01 4.722053e+02 
2.277100e-01 4.680370e+02 
2.289900e-01 4.637254e+02 
2.301500e-01 4.598709e+02 
2.313600e-01 4.559031e+02 
2.325600e-01 4.520379e+02 
2.337700e-01 4.481917e+02 
2.350000e-01 4.443338e+02 
2.362000e-01 4.406332e+02 
2.374100e-01 4.369664e+02 
2.386500e-01 4.332578e+02 
2.399100e-01 4.295395e+02 
2.410400e-01 4.262803e+02 
