# Parameters:
# omega_b = 0.022224, omega_m = 0.142047, n_s = 0.920866, h = 84.527559, w = -1.000000, sigma_8 = 0.887402
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.533421e+04 
2.077466e-03 3.149943e+04 
3.285532e-03 4.375908e+04 
4.493598e-03 5.296680e+04 
5.701664e-03 5.964069e+04 
6.909730e-03 6.424731e+04 
8.117797e-03 6.727108e+04 
9.325863e-03 6.896135e+04 
1.053393e-02 6.955178e+04 
1.174199e-02 6.925273e+04 
1.295006e-02 6.820288e+04 
1.415813e-02 6.658611e+04 
1.536619e-02 6.455653e+04 
1.657426e-02 6.233137e+04 
1.778233e-02 6.035148e+04 
1.899039e-02 5.846270e+04 
2.019846e-02 5.599938e+04 
2.140652e-02 5.312904e+04 
2.261459e-02 5.025455e+04 
2.382266e-02 4.754517e+04 
2.503072e-02 4.504480e+04 
2.623879e-02 4.276162e+04 
2.744685e-02 4.069981e+04 
2.865492e-02 3.885343e+04 
2.986299e-02 3.721055e+04 
3.100100e-02 3.584294e+04 
3.220400e-02 3.456935e+04 
3.288100e-02 3.392766e+04 
3.424300e-02 3.277665e+04 
3.555100e-02 3.181983e+04 
3.686000e-02 3.098509e+04 
3.795000e-02 3.036835e+04 
3.929100e-02 2.968111e+04 
4.039800e-02 2.915030e+04 
4.164000e-02 2.858761e+04 
4.294400e-02 2.799362e+04 
4.415000e-02 2.744795e+04 
4.542900e-02 2.683546e+04 
4.660900e-02 2.625540e+04 
4.782300e-02 2.559971e+04 
4.892900e-02 2.498486e+04 
5.031200e-02 2.417178e+04 
5.155900e-02 2.339855e+04 
5.238100e-02 2.287587e+04 
5.378200e-02 2.197220e+04 
5.513400e-02 2.108993e+04 
5.627600e-02 2.034637e+04 
5.735300e-02 1.965855e+04 
5.870100e-02 1.882549e+04 
5.988700e-02 1.812675e+04 
6.113500e-02 1.742857e+04 
6.225900e-02 1.684048e+04 
6.340100e-02 1.628337e+04 
6.480200e-02 1.565310e+04 
6.601100e-02 1.516541e+04 
6.725500e-02 1.471230e+04 
6.829100e-02 1.437613e+04 
6.958600e-02 1.399238e+04 
7.071100e-02 1.369870e+04 
7.192300e-02 1.341565e+04 
