# Parameters:
# omega_b = 0.021941, omega_m = 0.153346, n_s = 1.029528, h = 74.370079, w = -1.000000, sigma_8 = 0.766142
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.158376e+03 
2.077466e-03 1.175505e+04 
3.285532e-03 1.730147e+04 
4.493598e-03 2.184712e+04 
5.701664e-03 2.546184e+04 
6.909730e-03 2.824322e+04 
8.117797e-03 3.033758e+04 
9.325863e-03 3.181891e+04 
1.053393e-02 3.277060e+04 
1.174199e-02 3.327540e+04 
1.295006e-02 3.338636e+04 
1.415813e-02 3.317927e+04 
1.536619e-02 3.271962e+04 
1.657426e-02 3.206753e+04 
1.778233e-02 3.129601e+04 
1.899039e-02 3.039822e+04 
2.019846e-02 2.933524e+04 
2.140652e-02 2.819739e+04 
2.261459e-02 2.705234e+04 
2.382266e-02 2.593556e+04 
2.503072e-02 2.486905e+04 
2.623879e-02 2.386294e+04 
2.744685e-02 2.292203e+04 
2.865492e-02 2.205497e+04 
2.986299e-02 2.126273e+04 
3.100100e-02 2.058530e+04 
3.220400e-02 1.993978e+04 
3.288100e-02 1.960894e+04 
3.424300e-02 1.900695e+04 
3.555100e-02 1.849987e+04 
3.686000e-02 1.805534e+04 
3.795000e-02 1.772529e+04 
3.929100e-02 1.736425e+04 
4.039800e-02 1.709261e+04 
4.164000e-02 1.680799e+04 
4.294400e-02 1.652050e+04 
4.415000e-02 1.625972e+04 
4.542900e-02 1.597334e+04 
4.660900e-02 1.570389e+04 
4.782300e-02 1.540111e+04 
4.892900e-02 1.511093e+04 
5.031200e-02 1.472318e+04 
5.155900e-02 1.434699e+04 
5.238100e-02 1.408698e+04 
5.378200e-02 1.362863e+04 
5.513400e-02 1.316719e+04 
5.627600e-02 1.276783e+04 
5.735300e-02 1.239022e+04 
5.870100e-02 1.192218e+04 
5.988700e-02 1.151934e+04 
6.113500e-02 1.110901e+04 
6.225900e-02 1.075369e+04 
6.340100e-02 1.041282e+04 
6.480200e-02 1.002175e+04 
6.601100e-02 9.711184e+03 
6.725500e-02 9.418204e+03 
6.829100e-02 9.197368e+03 
6.958600e-02 8.945783e+03 
7.071100e-02 8.750828e+03 
7.192300e-02 8.561627e+03 
7.307400e-02 8.400207e+03 
7.412300e-02 8.267284e+03 
7.550400e-02 8.112336e+03 
7.663100e-02 7.997459e+03 
7.791200e-02 7.880226e+03 
7.912700e-02 7.777097e+03 
8.027600e-02 7.685442e+03 
8.138400e-02 7.600191e+03 
8.272200e-02 7.499063e+03 
8.406100e-02 7.398410e+03 
8.534100e-02 7.299268e+03 
8.653800e-02 7.203812e+03 
8.759800e-02 7.116929e+03 
8.900300e-02 6.996801e+03 
9.009000e-02 6.898892e+03 
9.113300e-02 6.800967e+03 
9.239600e-02 6.679940e+03 
9.358000e-02 6.562423e+03 
9.496100e-02 6.419216e+03 
9.608400e-02 6.301230e+03 
9.727500e-02 6.175821e+03 
9.852600e-02 6.040059e+03 
9.973800e-02 5.910149e+03 
1.009000e-01 5.787312e+03 
1.020900e-01 5.662752e+03 
1.034000e-01 5.529888e+03 
1.046000e-01 5.412040e+03 
1.057200e-01 5.306850e+03 
1.069100e-01 5.199480e+03 
