# Parameters:
# omega_b = 0.021642, omega_m = 0.127992, n_s = 1.018504, h = 68.937008, w = -1.000000, sigma_8 = 0.747874
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.146691e+03 
2.077466e-03 1.139149e+04 
3.285532e-03 1.635173e+04 
4.493598e-03 2.017313e+04 
5.701664e-03 2.300695e+04 
6.909730e-03 2.500146e+04 
8.117797e-03 2.633400e+04 
9.325863e-03 2.709708e+04 
1.053393e-02 2.738698e+04 
1.174199e-02 2.729451e+04 
1.295006e-02 2.687736e+04 
1.415813e-02 2.621326e+04 
1.536619e-02 2.536921e+04 
1.657426e-02 2.439445e+04 
1.778233e-02 2.334418e+04 
1.899039e-02 2.228485e+04 
2.019846e-02 2.121999e+04 
2.140652e-02 2.016411e+04 
2.261459e-02 1.914123e+04 
2.382266e-02 1.817597e+04 
2.503072e-02 1.728135e+04 
2.623879e-02 1.646108e+04 
2.744685e-02 1.571745e+04 
2.865492e-02 1.504906e+04 
2.986299e-02 1.445193e+04 
3.100100e-02 1.395222e+04 
3.220400e-02 1.348403e+04 
3.288100e-02 1.324661e+04 
3.424300e-02 1.281736e+04 
3.555100e-02 1.245567e+04 
3.686000e-02 1.213586e+04 
3.795000e-02 1.189435e+04 
3.929100e-02 1.162167e+04 
4.039800e-02 1.140952e+04 
4.164000e-02 1.117994e+04 
4.294400e-02 1.093858e+04 
4.415000e-02 1.071532e+04 
4.542900e-02 1.046748e+04 
4.660900e-02 1.023358e+04 
4.782300e-02 9.975140e+03 
4.892900e-02 9.732791e+03 
5.031200e-02 9.416498e+03 
5.155900e-02 9.119103e+03 
5.238100e-02 8.919107e+03 
5.378200e-02 8.573851e+03 
5.513400e-02 8.237463e+03 
5.627600e-02 7.954580e+03 
5.735300e-02 7.692215e+03 
5.870100e-02 7.372923e+03 
5.988700e-02 7.103619e+03 
6.113500e-02 6.833701e+03 
6.225900e-02 6.604401e+03 
6.340100e-02 6.386336e+03 
6.480200e-02 6.139009e+03 
6.601100e-02 5.945529e+03 
6.725500e-02 5.765190e+03 
6.829100e-02 5.630795e+03 
6.958600e-02 5.478474e+03 
7.071100e-02 5.361562e+03 
7.192300e-02 5.249367e+03 
7.307400e-02 5.154646e+03 
7.412300e-02 5.077038e+03 
7.550400e-02 4.986595e+03 
7.663100e-02 4.919639e+03 
7.791200e-02 4.850598e+03 
7.912700e-02 4.789028e+03 
8.027600e-02 4.732343e+03 
8.138400e-02 4.678004e+03 
8.272200e-02 4.611283e+03 
8.406100e-02 4.541922e+03 
8.534100e-02 4.470667e+03 
8.653800e-02 4.399015e+03 
8.759800e-02 4.332652e+03 
8.900300e-02 4.239773e+03 
9.009000e-02 4.163644e+03 
9.113300e-02 4.087016e+03 
9.239600e-02 3.992436e+03 
9.358000e-02 3.901371e+03 
9.496100e-02 3.792801e+03 
9.608400e-02 3.704945e+03 
9.727500e-02 3.612888e+03 
9.852600e-02 3.517127e+03 
9.973800e-02 3.427529e+03 
1.009000e-01 3.344472e+03 
1.020900e-01 3.264092e+03 
1.034000e-01 3.180231e+03 
1.046000e-01 3.107767e+03 
1.057200e-01 3.046134e+03 
1.069100e-01 2.984126e+03 
1.082500e-01 2.921316e+03 
1.093900e-01 2.872677e+03 
1.105400e-01 2.826770e+03 
1.116900e-01 2.786421e+03 
1.129600e-01 2.744455e+03 
1.142000e-01 2.708008e+03 
1.153300e-01 2.676694e+03 
1.166400e-01 2.642974e+03 
1.177800e-01 2.615104e+03 
1.190000e-01 2.586348e+03 
1.201200e-01 2.560103e+03 
1.213400e-01 2.532108e+03 
1.227100e-01 2.499391e+03 
1.238900e-01 2.471278e+03 
1.250700e-01 2.441645e+03 
1.263200e-01 2.409984e+03 
1.275500e-01 2.377326e+03 
1.287500e-01 2.345019e+03 
1.299900e-01 2.310535e+03 
1.311300e-01 2.278531e+03 
1.323500e-01 2.243515e+03 
1.335900e-01 2.207995e+03 
1.347100e-01 2.175624e+03 
1.359800e-01 2.139357e+03 
1.372100e-01 2.104265e+03 
1.384300e-01 2.070160e+03 
1.395700e-01 2.038733e+03 
1.407700e-01 2.006405e+03 
1.420300e-01 1.973462e+03 
1.432800e-01 1.941540e+03 
1.444500e-01 1.913033e+03 
1.456300e-01 1.884893e+03 
1.468900e-01 1.856412e+03 
1.480500e-01 1.831020e+03 
1.491700e-01 1.807536e+03 
1.503800e-01 1.783367e+03 
1.516400e-01 1.758968e+03 
1.528200e-01 1.737646e+03 
1.540200e-01 1.716385e+03 
1.551900e-01 1.696981e+03 
1.564300e-01 1.677037e+03 
1.576600e-01 1.658012e+03 
1.588700e-01 1.640101e+03 
1.600900e-01 1.622403e+03 
1.612700e-01 1.605984e+03 
1.625400e-01 1.588642e+03 
1.637600e-01 1.572257e+03 
1.649500e-01 1.556542e+03 
1.662200e-01 1.540008e+03 
1.674000e-01 1.524550e+03 
1.685000e-01 1.510381e+03 
1.697500e-01 1.494205e+03 
1.710300e-01 1.477594e+03 
1.722200e-01 1.462428e+03 
1.734400e-01 1.446356e+03 
