# Parameters:
# omega_b = 0.022429, omega_m = 0.148386, n_s = 0.949213, h = 76.023622, w = -1.000000, sigma_8 = 0.774016
# z = 1.500000
#
# k[1/Mpc] # P(k):
2.060400e-01 6.353735e+02 
2.072200e-01 6.293769e+02 
2.084200e-01 6.234850e+02 
2.096900e-01 6.173430e+02 
2.109200e-01 6.114841e+02 
2.121100e-01 6.059473e+02 
2.132700e-01 6.006281e+02 
2.145200e-01 5.949781e+02 
2.157200e-01 5.896378e+02 
2.168800e-01 5.845495e+02 
2.180700e-01 5.794011e+02 
2.193400e-01 5.739780e+02 
2.206000e-01 5.686632e+02 
2.217500e-01 5.638795e+02 
2.229500e-01 5.589548e+02 
2.241400e-01 5.541110e+02 
2.253500e-01 5.492520e+02 
2.264900e-01 5.447346e+02 
2.277100e-01 5.399577e+02 
2.289900e-01 5.350086e+02 
2.301500e-01 5.305841e+02 
2.313600e-01 5.260293e+02 
2.325600e-01 5.215748e+02 
2.337700e-01 5.171423e+02 
2.350000e-01 5.126962e+02 
2.362000e-01 5.084232e+02 
2.374100e-01 5.041794e+02 
2.386500e-01 4.998873e+02 
2.399100e-01 4.955840e+02 
2.410400e-01 4.917993e+02 
2.422500e-01 4.877998e+02 
2.435000e-01 4.837212e+02 
2.447300e-01 4.797656e+02 
2.458700e-01 4.761681e+02 
2.470600e-01 4.724578e+02 
2.483300e-01 4.685479e+02 
2.495600e-01 4.648187e+02 
2.507600e-01 4.612380e+02 
2.519600e-01 4.577006e+02 
2.532200e-01 4.540321e+02 
2.543700e-01 4.507311e+02 
2.555500e-01 4.473877e+02 
2.568000e-01 4.438885e+02 
2.580100e-01 4.405423e+02 
2.592400e-01 4.371827e+02 
2.604100e-01 4.340249e+02 
2.616100e-01 4.308234e+02 
2.628400e-01 4.275804e+02 
2.640600e-01 4.243978e+02 
2.652200e-01 4.214048e+02 
2.664300e-01 4.183181e+02 
2.676500e-01 4.152417e+02 
2.688400e-01 4.122671e+02 
2.700700e-01 4.092224e+02 
2.712400e-01 4.063589e+02 
2.724800e-01 4.033582e+02 
2.736700e-01 4.005069e+02 
2.748800e-01 3.976358e+02 
2.761000e-01 3.947734e+02 
2.773200e-01 3.919430e+02 
2.785400e-01 3.891408e+02 
2.797000e-01 3.864980e+02 
2.808900e-01 3.838158e+02 
2.821400e-01 3.810295e+02 
2.833900e-01 3.782741e+02 
2.845500e-01 3.757362e+02 
2.857800e-01 3.730739e+02 
2.870300e-01 3.703981e+02 
2.882100e-01 3.678994e+02 
2.893900e-01 3.654239e+02 
2.906300e-01 3.628485e+02 
2.918900e-01 3.602603e+02 
2.930500e-01 3.579027e+02 
2.942500e-01 3.554878e+02 
2.954200e-01 3.531546e+02 
2.966500e-01 3.507271e+02 
2.978900e-01 3.483059e+02 
2.990400e-01 3.460833e+02 
3.002700e-01 3.437288e+02 
3.015100e-01 3.413792e+02 
3.026800e-01 3.391849e+02 
3.038500e-01 3.370123e+02 
3.050300e-01 3.348427e+02 
3.062600e-01 3.326030e+02 
3.075000e-01 3.303684e+02 
3.087000e-01 3.282278e+02 
3.099100e-01 3.260909e+02 
3.111200e-01 3.239765e+02 
3.123100e-01 3.219195e+02 
3.135300e-01 3.198314e+02 
3.147300e-01 3.177978e+02 
3.159900e-01 3.156839e+02 
3.171800e-01 3.137089e+02 
3.183700e-01 3.117541e+02 
3.196300e-01 3.097046e+02 
3.208400e-01 3.077558e+02 
3.220300e-01 3.058576e+02 
3.232000e-01 3.040129e+02 
3.244300e-01 3.020937e+02 
3.256700e-01 3.001776e+02 
3.269200e-01 2.982650e+02 
3.280800e-01 2.965068e+02 
3.292500e-01 2.947552e+02 
3.304800e-01 2.929328e+02 
3.317100e-01 2.911276e+02 
3.328900e-01 2.894120e+02 
3.340700e-01 2.877118e+02 
3.353600e-01 2.858773e+02 
3.365300e-01 2.842316e+02 
3.377100e-01 2.825865e+02 
3.389200e-01 2.809149e+02 
3.401600e-01 2.792176e+02 
3.413700e-01 2.775827e+02 
3.425300e-01 2.760335e+02 
3.437700e-01 2.743922e+02 
3.449800e-01 2.728051e+02 
3.461800e-01 2.712452e+02 
3.473600e-01 2.697278e+02 
3.485800e-01 2.681801e+02 
3.498100e-01 2.666337e+02 
3.510200e-01 2.651259e+02 
3.522000e-01 2.636683e+02 
3.533900e-01 2.622108e+02 
3.546400e-01 2.607033e+02 
3.558400e-01 2.592693e+02 
3.570600e-01 2.578240e+02 
3.582700e-01 2.564029e+02 
3.595000e-01 2.549709e+02 
3.607100e-01 2.535797e+02 
3.618900e-01 2.522387e+02 
3.631200e-01 2.508527e+02 
3.643200e-01 2.495120e+02 
3.655500e-01 2.481493e+02 
3.667300e-01 2.468530e+02 
3.679500e-01 2.455346e+02 
3.691900e-01 2.442059e+02 
3.703600e-01 2.429625e+02 
3.715700e-01 2.416871e+02 
3.727700e-01 2.404326e+02 
3.739900e-01 2.391711e+02 
3.752000e-01 2.379363e+02 
3.763900e-01 2.367317e+02 
3.775800e-01 2.355368e+02 
3.788200e-01 2.343018e+02 
3.800300e-01 2.331065e+02 
3.812100e-01 2.319549e+02 
3.824200e-01 2.307865e+02 
3.836100e-01 2.296466e+02 
3.848600e-01 2.284588e+02 
3.860400e-01 2.273464e+02 
3.872400e-01 2.262240e+02 
3.884600e-01 2.250980e+02 
3.896500e-01 2.240106e+02 
3.908700e-01 2.229044e+02 
3.920600e-01 2.218338e+02 
3.933100e-01 2.207180e+02 
3.945300e-01 2.196376e+02 
3.957200e-01 2.185978e+02 
3.969300e-01 2.175502e+02 
3.981700e-01 2.164850e+02 
3.993500e-01 2.154791e+02 
4.094840e-01 2.071716e+02 
4.272360e-01 1.939526e+02 
4.454600e-01 1.818688e+02 
4.630560e-01 1.714052e+02 
4.804610e-01 1.620542e+02 
4.980690e-01 1.534654e+02 
5.159230e-01 1.455369e+02 
5.317440e-01 1.390898e+02 
5.489640e-01 1.326244e+02 
5.671990e-01 1.263369e+02 
5.838690e-01 1.210378e+02 
6.018840e-01 1.157433e+02 
6.202330e-01 1.107729e+02 
6.379250e-01 1.063347e+02 
6.545410e-01 1.024640e+02 
6.714560e-01 9.878297e+01 
6.892080e-01 9.518134e+01 
7.066010e-01 9.189119e+01 
7.240540e-01 8.879941e+01 
7.420450e-01 8.582242e+01 
7.593780e-01 8.313583e+01 
7.764720e-01 8.064135e+01 
7.942840e-01 7.819654e+01 
8.116170e-01 7.595727e+01 
8.288310e-01 7.385979e+01 
8.462240e-01 7.185613e+01 
8.631980e-01 7.000392e+01 
8.810700e-01 6.815553e+01 
8.989410e-01 6.640416e+01 
9.166330e-01 6.475901e+01 
9.345640e-01 6.317447e+01 
9.515980e-01 6.174128e+01 
9.688720e-01 6.035379e+01 
9.865640e-01 5.899843e+01 
1.031870e+00 5.579058e+01 
1.063490e+00 5.375204e+01 
1.097920e+00 5.169806e+01 
1.134370e+00 4.968518e+01 
1.167730e+00 4.797473e+01 
1.203830e+00 4.624839e+01 
1.240470e+00 4.461501e+01 
1.275790e+00 4.314108e+01 
1.309140e+00 4.183331e+01 
1.342970e+00 4.057812e+01 
1.378420e+00 3.933705e+01 
1.413200e+00 3.818605e+01 
1.448110e+00 3.708970e+01 
1.484090e+00 3.601892e+01 
1.518820e+00 3.503611e+01 
1.552880e+00 3.411745e+01 
1.588630e+00 3.319717e+01 
1.623230e+00 3.234772e+01 
1.657720e+00 3.153782e+01 
1.692450e+00 3.075752e+01 
1.726400e+00 3.002475e+01 
1.762200e+00 2.928286e+01 
1.797880e+00 2.857474e+01 
1.833270e+00 2.790032e+01 
1.869070e+00 2.724402e+01 
1.903200e+00 2.664230e+01 
1.937740e+00 2.605503e+01 
1.973190e+00 2.547386e+01 
2.007440e+00 2.493217e+01 
2.042160e+00 2.440195e+01 
2.077900e+00 2.387466e+01 
2.112390e+00 2.338296e+01 
2.146220e+00 2.291553e+01 
2.181600e+00 2.244282e+01 
2.216930e+00 2.198572e+01 
2.250760e+00 2.156161e+01 
2.286500e+00 2.112736e+01 
2.321770e+00 2.071201e+01 
2.355950e+00 2.032162e+01 
2.391280e+00 1.992905e+01 
2.426240e+00 1.955199e+01 
2.460670e+00 1.919151e+01 
2.495640e+00 1.883605e+01 
2.531080e+00 1.848515e+01 
2.566220e+00 1.814679e+01 
2.600830e+00 1.782281e+01 
2.635080e+00 1.751099e+01 
2.670340e+00 1.719733e+01 
2.705970e+00 1.688918e+01 
2.740040e+00 1.660246e+01 
2.774520e+00 1.631906e+01 
2.809730e+00 1.603671e+01 
2.844390e+00 1.576602e+01 
2.879960e+00 1.549493e+01 
2.914860e+00 1.523525e+01 
2.949410e+00 1.498469e+01 
2.984440e+00 1.473631e+01 
3.019760e+00 1.449185e+01 
3.054730e+00 1.425590e+01 
3.089030e+00 1.402895e+01 
3.124060e+00 1.380283e+01 
3.159560e+00 1.357899e+01 
3.194710e+00 1.336217e+01 
3.229010e+00 1.315573e+01 
3.263320e+00 1.295277e+01 
3.297930e+00 1.275289e+01 
3.332830e+00 1.255560e+01 
3.368040e+00 1.236084e+01 
3.403300e+00 1.217018e+01 
3.438450e+00 1.198382e+01 
3.473060e+00 1.180466e+01 
3.508440e+00 1.162464e+01 
3.543110e+00 1.145237e+01 
3.577470e+00 1.128457e+01 
3.613040e+00 1.111478e+01 
3.648120e+00 1.095056e+01 
3.682910e+00 1.079110e+01 
3.718050e+00 1.063294e+01 
3.753320e+00 1.047754e+01 
3.787980e+00 1.032778e+01 
3.822290e+00 1.018250e+01 
3.857020e+00 1.003812e+01 
3.891920e+00 9.895924e+00 
3.926650e+00 9.756866e+00 
3.961970e+00 9.618332e+00 
3.997360e+00 9.481959e+00 
4.031670e+00 9.352508e+00 
4.066330e+00 9.223957e+00 
4.101420e+00 9.096585e+00 
4.136200e+00 8.972071e+00 
4.170810e+00 8.850790e+00 
4.206250e+00 8.728680e+00 
4.241580e+00 8.609437e+00 
4.276300e+00 8.494191e+00 
4.310970e+00 8.381194e+00 
4.346120e+00 8.268747e+00 
4.380600e+00 8.160286e+00 
4.414730e+00 8.055048e+00 
4.450350e+00 7.946824e+00 
4.485320e+00 7.842723e+00 
4.519810e+00 7.741648e+00 
4.555430e+00 7.639135e+00 
4.590870e+00 7.539020e+00 
4.625480e+00 7.442842e+00 
4.659910e+00 7.348994e+00 
4.695230e+00 7.254150e+00 
4.729960e+00 7.162613e+00 
4.764450e+00 7.073222e+00 
4.799530e+00 6.983685e+00 
4.834910e+00 6.895089e+00 
4.869700e+00 6.809298e+00 
4.904370e+00 6.725326e+00 
4.939450e+00 6.641833e+00 
4.973940e+00 6.561005e+00 
5.008430e+00 6.481629e+00 
5.043810e+00 6.401447e+00 
5.078840e+00 6.323362e+00 
5.113500e+00 6.247479e+00 
5.148890e+00 6.171044e+00 
5.184210e+00 6.096109e+00 
5.219060e+00 6.023421e+00 
5.253660e+00 5.952358e+00 
5.288570e+00 5.881896e+00 
5.323420e+00 5.812656e+00 
5.358440e+00 5.744150e+00 
5.393590e+00 5.676566e+00 
5.428310e+00 5.610802e+00 
5.462800e+00 5.546492e+00 
5.497640e+00 5.482609e+00 
5.532670e+00 5.419322e+00 
5.567280e+00 5.357787e+00 
5.602000e+00 5.297067e+00 
5.637270e+00 5.236281e+00 
5.672410e+00 5.176688e+00 
5.707020e+00 5.118944e+00 
5.742040e+00 5.061382e+00 
5.777430e+00 5.004137e+00 
5.812210e+00 4.948781e+00 
5.846820e+00 4.894469e+00 
5.881610e+00 4.840706e+00 
5.916510e+00 4.787620e+00 
5.951600e+00 4.735009e+00 
5.986560e+00 4.683379e+00 
6.021830e+00 4.632101e+00 
6.056490e+00 4.582464e+00 
6.091160e+00 4.533549e+00 
6.125830e+00 4.485373e+00 
6.161090e+00 4.437112e+00 
6.195760e+00 4.390354e+00 
6.230420e+00 4.344306e+00 
6.265690e+00 4.298146e+00 
6.300950e+00 4.252647e+00 
6.335620e+00 4.208572e+00 
6.370880e+00 4.164407e+00 
6.405550e+00 4.121619e+00 
6.440220e+00 4.079450e+00 
6.475480e+00 4.037185e+00 
6.510150e+00 3.996224e+00 
6.544810e+00 3.955851e+00 
6.580080e+00 3.915355e+00 
6.614750e+00 3.876115e+00 
6.649410e+00 3.837451e+00 
6.684080e+00 3.799319e+00 
6.719340e+00 3.761083e+00 
6.754010e+00 3.724020e+00 
6.788680e+00 3.687489e+00 
6.823940e+00 3.650851e+00 
6.859800e+00 3.614110e+00 
6.894470e+00 3.579093e+00 
6.929140e+00 3.544554e+00 
6.963800e+00 3.510490e+00 
6.999070e+00 3.476299e+00 
7.033730e+00 3.443203e+00 
7.068400e+00 3.410537e+00 
7.103660e+00 3.377757e+00 
7.138330e+00 3.345968e+00 
7.173600e+00 3.314084e+00 
7.208260e+00 3.283164e+00 
7.243530e+00 3.252111e+00 
7.277600e+00 3.222518e+00 
7.312860e+00 3.192300e+00 
7.348120e+00 3.162476e+00 
7.382790e+00 3.133528e+00 
7.417460e+00 3.104991e+00 
7.452720e+00 3.076362e+00 
7.487390e+00 3.048569e+00 
7.522650e+00 3.020660e+00 
7.557320e+00 2.993616e+00 
7.591990e+00 2.966926e+00 
7.627250e+00 2.940121e+00 
7.662510e+00 2.913652e+00 
7.697180e+00 2.887993e+00 
7.731850e+00 2.862665e+00 
7.766510e+00 2.837652e+00 
7.801180e+00 2.812934e+00 
7.836440e+00 2.788141e+00 
7.871110e+00 2.764083e+00 
7.906380e+00 2.739903e+00 
7.941040e+00 2.716427e+00 
7.976310e+00 2.692847e+00 
8.011570e+00 2.669587e+00 
8.046240e+00 2.646987e+00 
8.080900e+00 2.624657e+00 
8.115570e+00 2.602600e+00 
8.150830e+00 2.580499e+00 
8.185500e+00 2.559022e+00 
8.220770e+00 2.537426e+00 
8.255430e+00 2.516449e+00 
8.290100e+00 2.495762e+00 
8.324770e+00 2.475316e+00 
8.359430e+00 2.455108e+00 
8.394700e+00 2.434778e+00 
8.429960e+00 2.414724e+00 
8.464630e+00 2.395266e+00 
8.499890e+00 2.375699e+00 
8.534560e+00 2.356675e+00 
8.569200e+00 2.337878e+00 
