# Parameters:
# omega_b = 0.023138, omega_m = 0.154173, n_s = 0.960236, h = 58.779528, w = -1.000000, sigma_8 = 0.863780
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.441107e+03 
2.077466e-03 9.519120e+03 
3.285532e-03 1.357470e+04 
4.493598e-03 1.679347e+04 
5.701664e-03 1.926942e+04 
6.909730e-03 2.110783e+04 
8.117797e-03 2.243741e+04 
9.325863e-03 2.332299e+04 
1.053393e-02 2.383125e+04 
1.174199e-02 2.402493e+04 
1.295006e-02 2.394357e+04 
1.415813e-02 2.364337e+04 
1.536619e-02 2.317396e+04 
1.657426e-02 2.257003e+04 
1.778233e-02 2.186866e+04 
1.899039e-02 2.112481e+04 
2.019846e-02 2.035154e+04 
2.140652e-02 1.956100e+04 
2.261459e-02 1.876774e+04 
2.382266e-02 1.799210e+04 
2.503072e-02 1.724864e+04 
2.623879e-02 1.654404e+04 
2.744685e-02 1.588037e+04 
2.865492e-02 1.526427e+04 
2.986299e-02 1.469611e+04 
3.100100e-02 1.420459e+04 
3.220400e-02 1.373019e+04 
3.288100e-02 1.348355e+04 
3.424300e-02 1.302828e+04 
3.555100e-02 1.263729e+04 
3.686000e-02 1.228709e+04 
3.795000e-02 1.202203e+04 
3.929100e-02 1.172593e+04 
4.039800e-02 1.150071e+04 
4.164000e-02 1.126349e+04 
4.294400e-02 1.102622e+04 
4.415000e-02 1.081448e+04 
4.542900e-02 1.059058e+04 
4.660900e-02 1.038527e+04 
4.782300e-02 1.016581e+04 
4.892900e-02 9.962718e+03 
5.031200e-02 9.700501e+03 
5.155900e-02 9.454187e+03 
5.238100e-02 9.287792e+03 
5.378200e-02 8.998579e+03 
5.513400e-02 8.712756e+03 
5.627600e-02 8.468766e+03 
5.735300e-02 8.239371e+03 
5.870100e-02 7.956149e+03 
5.988700e-02 7.713776e+03 
6.113500e-02 7.466797e+03 
6.225900e-02 7.252380e+03 
6.340100e-02 7.042816e+03 
6.480200e-02 6.797440e+03 
6.601100e-02 6.596018e+03 
6.725500e-02 6.399169e+03 
6.829100e-02 6.244215e+03 
6.958600e-02 6.061563e+03 
7.071100e-02 5.914058e+03 
7.192300e-02 5.766579e+03 
7.307400e-02 5.637393e+03 
7.412300e-02 5.528577e+03 
7.550400e-02 5.398658e+03 
7.663100e-02 5.301651e+03 
7.791200e-02 5.202545e+03 
7.912700e-02 5.117479e+03 
8.027600e-02 5.043128e+03 
8.138400e-02 4.975909e+03 
8.272200e-02 4.899567e+03 
8.406100e-02 4.826809e+03 
8.534100e-02 4.758939e+03 
8.653800e-02 4.695307e+03 
8.759800e-02 4.638541e+03 
8.900300e-02 4.561718e+03 
9.009000e-02 4.500112e+03 
9.113300e-02 4.438346e+03 
9.239600e-02 4.361881e+03 
9.358000e-02 4.287483e+03 
9.496100e-02 4.196566e+03 
9.608400e-02 4.121288e+03 
9.727500e-02 4.040933e+03 
9.852600e-02 3.953202e+03 
9.973800e-02 3.868860e+03 
1.009000e-01 3.788790e+03 
1.020900e-01 3.706443e+03 
1.034000e-01 3.617996e+03 
1.046000e-01 3.538900e+03 
1.057200e-01 3.467170e+03 
1.069100e-01 3.393344e+03 
1.082500e-01 3.313705e+03 
1.093900e-01 3.249170e+03 
1.105400e-01 3.186535e+03 
1.116900e-01 3.127924e+03 
1.129600e-01 3.065944e+03 
1.142000e-01 3.009847e+03 
1.153300e-01 2.961437e+03 
1.166400e-01 2.908909e+03 
1.177800e-01 2.866640e+03 
1.190000e-01 2.823571e+03 
1.201200e-01 2.787520e+03 
1.213400e-01 2.749635e+03 
1.227100e-01 2.711247e+03 
1.238900e-01 2.679478e+03 
1.250700e-01 2.649855e+03 
1.263200e-01 2.619493e+03 
1.275500e-01 2.590950e+03 
1.287500e-01 2.563674e+03 
1.299900e-01 2.536021e+03 
1.311300e-01 2.510623e+03 
1.323500e-01 2.483218e+03 
1.335900e-01 2.455039e+03 
1.347100e-01 2.428873e+03 
1.359800e-01 2.398854e+03 
1.372100e-01 2.368453e+03 
1.384300e-01 2.338102e+03 
1.395700e-01 2.308292e+03 
1.407700e-01 2.277326e+03 
1.420300e-01 2.243015e+03 
1.432800e-01 2.209744e+03 
1.444500e-01 2.177411e+03 
1.456300e-01 2.145494e+03 
1.468900e-01 2.111553e+03 
1.480500e-01 2.080805e+03 
1.491700e-01 2.051781e+03 
1.503800e-01 2.021148e+03 
1.516400e-01 1.990128e+03 
1.528200e-01 1.962505e+03 
1.540200e-01 1.934986e+03 
1.551900e-01 1.909871e+03 
1.564300e-01 1.884071e+03 
1.576600e-01 1.859718e+03 
1.588700e-01 1.837099e+03 
1.600900e-01 1.814806e+03 
1.612700e-01 1.795005e+03 
