# Parameters:
# omega_b = 0.022886, omega_m = 0.150315, n_s = 0.938189, h = 69.409449, w = -1.000000, sigma_8 = 0.816535
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.192066e+03 
2.077466e-03 1.509439e+04 
3.285532e-03 2.124076e+04 
4.493598e-03 2.600546e+04 
5.701664e-03 2.958002e+04 
6.909730e-03 3.216048e+04 
8.117797e-03 3.396447e+04 
9.325863e-03 3.510278e+04 
1.053393e-02 3.568225e+04 
1.174199e-02 3.580102e+04 
1.295006e-02 3.552232e+04 
1.415813e-02 3.493344e+04 
1.536619e-02 3.410680e+04 
1.657426e-02 3.308687e+04 
1.778233e-02 3.188237e+04 
1.899039e-02 3.054264e+04 
2.019846e-02 2.917677e+04 
2.140652e-02 2.786009e+04 
2.261459e-02 2.658861e+04 
2.382266e-02 2.537046e+04 
2.503072e-02 2.422032e+04 
2.623879e-02 2.314568e+04 
2.744685e-02 2.214876e+04 
2.865492e-02 2.123487e+04 
2.986299e-02 2.040174e+04 
3.100100e-02 1.969033e+04 
3.220400e-02 1.901049e+04 
3.288100e-02 1.866049e+04 
3.424300e-02 1.801942e+04 
3.555100e-02 1.747326e+04 
3.686000e-02 1.698723e+04 
3.795000e-02 1.662066e+04 
3.929100e-02 1.621195e+04 
4.039800e-02 1.589997e+04 
4.164000e-02 1.556988e+04 
4.294400e-02 1.523610e+04 
4.415000e-02 1.493523e+04 
4.542900e-02 1.461206e+04 
4.660900e-02 1.431249e+04 
4.782300e-02 1.398823e+04 
4.892900e-02 1.368587e+04 
5.031200e-02 1.329311e+04 
5.155900e-02 1.292302e+04 
5.238100e-02 1.267289e+04 
5.378200e-02 1.223820e+04 
5.513400e-02 1.180959e+04 
5.627600e-02 1.144453e+04 
5.735300e-02 1.110181e+04 
5.870100e-02 1.067889e+04 
5.988700e-02 1.031695e+04 
6.113500e-02 9.948974e+03 
6.225900e-02 9.631353e+03 
6.340100e-02 9.324455e+03 
6.480200e-02 8.970810e+03 
6.601100e-02 8.688350e+03 
6.725500e-02 8.419898e+03 
6.829100e-02 8.215190e+03 
6.958600e-02 7.979410e+03 
7.071100e-02 7.794118e+03 
7.192300e-02 7.612461e+03 
7.307400e-02 7.456035e+03 
7.412300e-02 7.325821e+03 
7.550400e-02 7.171581e+03 
7.663100e-02 7.056559e+03 
7.791200e-02 6.938316e+03 
7.912700e-02 6.834936e+03 
8.027600e-02 6.742605e+03 
8.138400e-02 6.657091e+03 
8.272200e-02 6.556810e+03 
8.406100e-02 6.457878e+03 
8.534100e-02 6.362031e+03 
8.653800e-02 6.269724e+03 
8.759800e-02 6.186271e+03 
8.900300e-02 6.072085e+03 
9.009000e-02 5.980037e+03 
9.113300e-02 5.887968e+03 
9.239600e-02 5.774425e+03 
9.358000e-02 5.664795e+03 
9.496100e-02 5.532528e+03 
9.608400e-02 5.424123e+03 
9.727500e-02 5.309311e+03 
9.852600e-02 5.186573e+03 
9.973800e-02 5.069822e+03 
1.009000e-01 4.959998e+03 
1.020900e-01 4.849703e+03 
1.034000e-01 4.732552e+03 
1.046000e-01 4.629143e+03 
1.057200e-01 4.537714e+03 
1.069100e-01 4.444458e+03 
1.082500e-01 4.346384e+03 
1.093900e-01 4.268306e+03 
1.105400e-01 4.193323e+03 
1.116900e-01 4.124927e+03 
1.129600e-01 4.053072e+03 
1.142000e-01 3.989143e+03 
1.153300e-01 3.934100e+03 
1.166400e-01 3.874611e+03 
1.177800e-01 3.826332e+03 
1.190000e-01 3.776933e+03 
1.201200e-01 3.734258e+03 
1.213400e-01 3.689154e+03 
1.227100e-01 3.640565e+03 
1.238900e-01 3.599676e+03 
1.250700e-01 3.559321e+03 
1.263200e-01 3.517106e+03 
1.275500e-01 3.475503e+03 
1.287500e-01 3.435013e+03 
1.299900e-01 3.392806e+03 
1.311300e-01 3.353815e+03 
1.323500e-01 3.311421e+03 
1.335900e-01 3.268135e+03 
1.347100e-01 3.228335e+03 
1.359800e-01 3.183264e+03 
1.372100e-01 3.138749e+03 
1.384300e-01 3.094933e+03 
1.395700e-01 3.053325e+03 
1.407700e-01 3.010308e+03 
1.420300e-01 2.964630e+03 
1.432800e-01 2.920339e+03 
1.444500e-01 2.878996e+03 
1.456300e-01 2.838175e+03 
1.468900e-01 2.795744e+03 
1.480500e-01 2.757576e+03 
1.491700e-01 2.721869e+03 
1.503800e-01 2.684593e+03 
1.516400e-01 2.646886e+03 
1.528200e-01 2.613578e+03 
1.540200e-01 2.580371e+03 
1.551900e-01 2.550031e+03 
1.564300e-01 2.518840e+03 
1.576600e-01 2.489247e+03 
1.588700e-01 2.461579e+03 
1.600900e-01 2.434273e+03 
1.612700e-01 2.409530e+03 
1.625400e-01 2.383395e+03 
1.637600e-01 2.359156e+03 
1.649500e-01 2.336172e+03 
1.662200e-01 2.312098e+03 
1.674000e-01 2.290188e+03 
1.685000e-01 2.270103e+03 
1.697500e-01 2.247434e+03 
1.710300e-01 2.224409e+03 
1.722200e-01 2.203381e+03 
1.734400e-01 2.181431e+03 
1.746400e-01 2.160179e+03 
1.758700e-01 2.138495e+03 
1.770900e-01 2.116801e+03 
1.782700e-01 2.096169e+03 
1.794600e-01 2.075285e+03 
1.807000e-01 2.053605e+03 
1.819100e-01 2.032807e+03 
1.830100e-01 2.013831e+03 
1.842200e-01 1.993223e+03 
1.855000e-01 1.971784e+03 
1.867000e-01 1.951856e+03 
1.879200e-01 1.931925e+03 
1.890900e-01 1.913130e+03 
1.902800e-01 1.894392e+03 
1.915200e-01 1.875178e+03 
1.926900e-01 1.857394e+03 
1.939000e-01 1.839482e+03 
1.951700e-01 1.820981e+03 
1.963100e-01 1.804719e+03 
1.975100e-01 1.788096e+03 
1.987800e-01 1.770777e+03 
2.000100e-01 1.754364e+03 
2.012500e-01 1.738303e+03 
2.023400e-01 1.724387e+03 
2.036100e-01 1.708465e+03 
2.048900e-01 1.692892e+03 
2.060400e-01 1.679105e+03 
2.072200e-01 1.665170e+03 
2.084200e-01 1.651368e+03 
2.096900e-01 1.636974e+03 
2.109200e-01 1.623238e+03 
2.121100e-01 1.610204e+03 
2.132700e-01 1.597676e+03 
2.145200e-01 1.584363e+03 
2.157200e-01 1.571790e+03 
2.168800e-01 1.559812e+03 
2.180700e-01 1.547688e+03 
2.193400e-01 1.534920e+03 
2.206000e-01 1.522416e+03 
2.217500e-01 1.511157e+03 
2.229500e-01 1.499562e+03 
2.241400e-01 1.488207e+03 
2.253500e-01 1.476814e+03 
2.264900e-01 1.466217e+03 
2.277100e-01 1.455023e+03 
2.289900e-01 1.443436e+03 
2.301500e-01 1.433073e+03 
2.313600e-01 1.422401e+03 
2.325600e-01 1.411981e+03 
2.337700e-01 1.401610e+03 
2.350000e-01 1.391202e+03 
2.362000e-01 1.381196e+03 
2.374100e-01 1.371256e+03 
2.386500e-01 1.361199e+03 
2.399100e-01 1.351112e+03 
2.410400e-01 1.342232e+03 
2.422500e-01 1.332845e+03 
2.435000e-01 1.323268e+03 
2.447300e-01 1.313972e+03 
2.458700e-01 1.305503e+03 
2.470600e-01 1.296765e+03 
2.483300e-01 1.287554e+03 
2.495600e-01 1.278763e+03 
2.507600e-01 1.270316e+03 
2.519600e-01 1.261969e+03 
2.532200e-01 1.253309e+03 
2.543700e-01 1.245515e+03 
2.555500e-01 1.237618e+03 
2.568000e-01 1.229351e+03 
2.580100e-01 1.221442e+03 
2.592400e-01 1.213504e+03 
2.604100e-01 1.206044e+03 
2.616100e-01 1.198478e+03 
2.628400e-01 1.190810e+03 
2.640600e-01 1.183292e+03 
2.652200e-01 1.176223e+03 
2.664300e-01 1.168929e+03 
2.676500e-01 1.161657e+03 
2.688400e-01 1.154640e+03 
2.700700e-01 1.147464e+03 
2.712400e-01 1.140712e+03 
2.724800e-01 1.133635e+03 
2.736700e-01 1.126908e+03 
2.748800e-01 1.120133e+03 
2.761000e-01 1.113376e+03 
2.773200e-01 1.106692e+03 
2.785400e-01 1.100076e+03 
2.797000e-01 1.093842e+03 
2.808900e-01 1.087512e+03 
2.821400e-01 1.080934e+03 
2.833900e-01 1.074427e+03 
2.845500e-01 1.068437e+03 
2.857800e-01 1.062150e+03 
2.870300e-01 1.055829e+03 
2.882100e-01 1.049924e+03 
2.893900e-01 1.044076e+03 
2.906300e-01 1.037991e+03 
2.918900e-01 1.031874e+03 
2.930500e-01 1.026299e+03 
2.942500e-01 1.020586e+03 
2.954200e-01 1.015061e+03 
2.966500e-01 1.009310e+03 
2.978900e-01 1.003572e+03 
2.990400e-01 9.983021e+02 
3.002700e-01 9.927196e+02 
3.015100e-01 9.871479e+02 
3.026800e-01 9.819423e+02 
3.038500e-01 9.767860e+02 
3.050300e-01 9.716349e+02 
3.062600e-01 9.663165e+02 
3.075000e-01 9.610078e+02 
3.087000e-01 9.559203e+02 
3.099100e-01 9.508396e+02 
3.111200e-01 9.458096e+02 
3.123100e-01 9.409134e+02 
3.135300e-01 9.359412e+02 
3.147300e-01 9.310967e+02 
3.159900e-01 9.260588e+02 
3.171800e-01 9.213489e+02 
3.183700e-01 9.166842e+02 
3.196300e-01 9.117917e+02 
3.208400e-01 9.071379e+02 
3.220300e-01 9.026029e+02 
3.232000e-01 8.981948e+02 
3.244300e-01 8.936069e+02 
3.256700e-01 8.890249e+02 
3.269200e-01 8.844492e+02 
3.280800e-01 8.802412e+02 
3.292500e-01 8.760454e+02 
3.304800e-01 8.716773e+02 
3.317100e-01 8.673490e+02 
3.328900e-01 8.632336e+02 
3.340700e-01 8.591539e+02 
3.353600e-01 8.547486e+02 
3.365300e-01 8.507943e+02 
3.377100e-01 8.468403e+02 
3.389200e-01 8.428209e+02 
3.401600e-01 8.387383e+02 
3.413700e-01 8.348005e+02 
3.425300e-01 8.310652e+02 
3.437700e-01 8.271065e+02 
3.449800e-01 8.232772e+02 
3.461800e-01 8.195120e+02 
3.473600e-01 8.158478e+02 
3.485800e-01 8.121084e+02 
3.498100e-01 8.083708e+02 
3.510200e-01 8.047253e+02 
3.522000e-01 8.011998e+02 
3.533900e-01 7.976736e+02 
3.546400e-01 7.940186e+02 
3.558400e-01 7.905404e+02 
3.570600e-01 7.870336e+02 
3.582700e-01 7.835844e+02 
3.595000e-01 7.801074e+02 
3.607100e-01 7.767258e+02 
3.618900e-01 7.734628e+02 
3.631200e-01 7.700893e+02 
3.643200e-01 7.668249e+02 
3.655500e-01 7.635062e+02 
3.667300e-01 7.603481e+02 
3.679500e-01 7.571245e+02 
3.691900e-01 7.538747e+02 
3.703600e-01 7.508329e+02 
3.715700e-01 7.477118e+02 
3.727700e-01 7.446409e+02 
3.739900e-01 7.415507e+02 
3.752000e-01 7.385229e+02 
3.763900e-01 7.355684e+02 
3.775800e-01 7.326368e+02 
3.788200e-01 7.296059e+02 
3.800300e-01 7.266717e+02 
3.812100e-01 7.238370e+02 
3.824200e-01 7.209558e+02 
3.836100e-01 7.181439e+02 
3.848600e-01 7.152131e+02 
3.860400e-01 7.124678e+02 
3.872400e-01 7.096970e+02 
3.884600e-01 7.069118e+02 
3.896500e-01 7.042195e+02 
3.908700e-01 7.014802e+02 
3.920600e-01 6.988283e+02 
3.933100e-01 6.960639e+02 
3.945300e-01 6.933865e+02 
3.957200e-01 6.907992e+02 
3.969300e-01 6.881892e+02 
3.981700e-01 6.855347e+02 
3.993500e-01 6.830273e+02 
4.094840e-01 6.622207e+02 
4.272360e-01 6.287815e+02 
4.454600e-01 5.977360e+02 
4.630560e-01 5.704637e+02 
4.804610e-01 5.457561e+02 
4.980690e-01 5.227644e+02 
5.159230e-01 5.012984e+02 
5.317440e-01 4.836641e+02 
5.489640e-01 4.658285e+02 
5.671990e-01 4.483567e+02 
5.838690e-01 4.335169e+02 
6.018840e-01 4.186057e+02 
6.202330e-01 4.045060e+02 
6.379250e-01 3.918307e+02 
6.545410e-01 3.807090e+02 
6.714560e-01 3.700532e+02 
6.892080e-01 3.595695e+02 
7.066010e-01 3.498975e+02 
7.240540e-01 3.407319e+02 
7.420450e-01 3.318226e+02 
7.593780e-01 3.236937e+02 
7.764720e-01 3.160698e+02 
7.942840e-01 3.085144e+02 
8.116170e-01 3.015002e+02 
8.288310e-01 2.948447e+02 
8.462240e-01 2.884035e+02 
8.631980e-01 2.823692e+02 
8.810700e-01 2.762677e+02 
8.989410e-01 2.704063e+02 
9.166330e-01 2.648174e+02 
9.345640e-01 2.593545e+02 
9.515980e-01 2.543402e+02 
9.688720e-01 2.494195e+02 
9.865640e-01 2.445365e+02 
1.031870e+00 2.327322e+02 
1.063490e+00 2.249865e+02 
1.097920e+00 2.170392e+02 
1.134370e+00 2.090357e+02 
1.167730e+00 2.021000e+02 
1.203830e+00 1.949534e+02 
1.240470e+00 1.880857e+02 
1.275790e+00 1.817575e+02 
1.309140e+00 1.760785e+02 
1.342970e+00 1.705322e+02 
1.378420e+00 1.650086e+02 
1.413200e+00 1.598229e+02 
1.448110e+00 1.548254e+02 
1.484090e+00 1.499209e+02 
1.518820e+00 1.453676e+02 
1.552880e+00 1.410989e+02 
1.588630e+00 1.367892e+02 
1.623230e+00 1.328035e+02 
1.657720e+00 1.289854e+02 
1.692450e+00 1.253144e+02 
1.726400e+00 1.218326e+02 
1.762200e+00 1.183036e+02 
1.797880e+00 1.149400e+02 
1.833270e+00 1.117197e+02 
1.869070e+00 1.086002e+02 
1.903200e+00 1.057356e+02 
1.937740e+00 1.029404e+02 
1.973190e+00 1.001731e+02 
2.007440e+00 9.760099e+01 
2.042160e+00 9.509356e+01 
2.077900e+00 9.259057e+01 
2.112390e+00 9.027434e+01 
2.146220e+00 8.806094e+01 
2.181600e+00 8.583691e+01 
2.216930e+00 8.369490e+01 
2.250760e+00 8.170363e+01 
2.286500e+00 7.966810e+01 
2.321770e+00 7.773826e+01 
2.355950e+00 7.593816e+01 
2.391280e+00 7.412291e+01 
2.426240e+00 7.238428e+01 
2.460670e+00 7.072663e+01 
2.495640e+00 6.909680e+01 
2.531080e+00 6.750485e+01 
2.566220e+00 6.596785e+01 
2.600830e+00 6.450263e+01 
2.635080e+00 6.310197e+01 
2.670340e+00 6.169167e+01 
2.705970e+00 6.031648e+01 
2.740040e+00 5.904424e+01 
2.774520e+00 5.779187e+01 
2.809730e+00 5.655018e+01 
2.844390e+00 5.536403e+01 
2.879960e+00 5.418104e+01 
2.914860e+00 5.305345e+01 
2.949410e+00 5.196930e+01 
2.984440e+00 5.089970e+01 
3.019760e+00 4.985552e+01 
3.054730e+00 4.885307e+01 
3.089030e+00 4.788951e+01 
3.124060e+00 4.693506e+01 
3.159560e+00 4.599761e+01 
3.194710e+00 4.508951e+01 
3.229010e+00 4.422658e+01 
3.263320e+00 4.338958e+01 
3.297930e+00 4.256763e+01 
3.332830e+00 4.175983e+01 
3.368040e+00 4.096592e+01 
3.403300e+00 4.019166e+01 
3.438450e+00 3.943900e+01 
3.473060e+00 3.871721e+01 
3.508440e+00 3.800127e+01 
3.543110e+00 3.731727e+01 
3.577470e+00 3.665204e+01 
3.613040e+00 3.598167e+01 
3.648120e+00 3.533914e+01 
3.682910e+00 3.471756e+01 
3.718050e+00 3.410458e+01 
3.753320e+00 3.350423e+01 
3.787980e+00 3.292805e+01 
3.822290e+00 3.237234e+01 
3.857020e+00 3.182464e+01 
3.891920e+00 3.128592e+01 
3.926650e+00 3.075980e+01 
3.961970e+00 3.023810e+01 
3.997360e+00 2.972939e+01 
4.031670e+00 2.924751e+01 
4.066330e+00 2.877121e+01 
4.101420e+00 2.830010e+01 
4.136200e+00 2.784528e+01 
4.170810e+00 2.740283e+01 
4.206250e+00 2.695923e+01 
4.241580e+00 2.652683e+01 
4.276300e+00 2.611153e+01 
4.310970e+00 2.570598e+01 
4.346120e+00 2.530392e+01 
4.380600e+00 2.491829e+01 
4.414730e+00 2.454461e+01 
4.450350e+00 2.416311e+01 
4.485320e+00 2.379656e+01 
4.519810e+00 2.344292e+01 
4.555430e+00 2.308548e+01 
4.590870e+00 2.273748e+01 
4.625480e+00 2.240494e+01 
4.659910e+00 2.208080e+01 
4.695230e+00 2.175545e+01 
4.729960e+00 2.144205e+01 
4.764450e+00 2.113719e+01 
4.799530e+00 2.083358e+01 
4.834910e+00 2.053347e+01 
4.869700e+00 2.024463e+01 
4.904370e+00 1.996244e+01 
4.939450e+00 1.968257e+01 
4.973940e+00 1.941308e+01 
5.008430e+00 1.914867e+01 
5.043810e+00 1.888298e+01 
5.078840e+00 1.862516e+01 
5.113500e+00 1.837482e+01 
5.148890e+00 1.812444e+01 
5.184210e+00 1.787925e+01 
5.219060e+00 1.764193e+01 
5.253660e+00 1.741106e+01 
5.288570e+00 1.718231e+01 
5.323420e+00 1.695834e+01 
5.358440e+00 1.673763e+01 
5.393590e+00 1.652005e+01 
5.428310e+00 1.630932e+01 
5.462800e+00 1.610384e+01 
5.497640e+00 1.589986e+01 
5.532670e+00 1.569880e+01 
5.567280e+00 1.550370e+01 
5.602000e+00 1.531132e+01 
5.637270e+00 1.511964e+01 
5.672410e+00 1.493203e+01 
5.707020e+00 1.475036e+01 
5.742040e+00 1.457011e+01 
5.777430e+00 1.439111e+01 
5.812210e+00 1.421812e+01 
5.846820e+00 1.404913e+01 
5.881610e+00 1.388211e+01 
5.916510e+00 1.371727e+01 
5.951600e+00 1.355468e+01 
5.986560e+00 1.339549e+01 
6.021830e+00 1.323748e+01 
6.056490e+00 1.308494e+01 
6.091160e+00 1.293496e+01 
6.125830e+00 1.278732e+01 
6.161090e+00 1.263967e+01 
6.195760e+00 1.249704e+01 
6.230420e+00 1.235665e+01 
6.265690e+00 1.221600e+01 
6.300950e+00 1.207813e+01 
6.335620e+00 1.194463e+01 
6.370880e+00 1.181091e+01 
6.405550e+00 1.168167e+01 
6.440220e+00 1.155445e+01 
6.475480e+00 1.142701e+01 
6.510150e+00 1.130370e+01 
6.544810e+00 1.118256e+01 
6.580080e+00 1.106111e+01 
6.614750e+00 1.094346e+01 
6.649410e+00 1.082787e+01 
6.684080e+00 1.071398e+01 
6.719340e+00 1.059981e+01 
6.754010e+00 1.048927e+01 
6.788680e+00 1.038055e+01 
6.823940e+00 1.027155e+01 
6.859800e+00 1.016229e+01 
6.894470e+00 1.005840e+01 
6.929140e+00 9.956048e+00 
6.963800e+00 9.855132e+00 
6.999070e+00 9.753886e+00 
7.033730e+00 9.656127e+00 
7.068400e+00 9.559667e+00 
7.103660e+00 9.462905e+00 
7.138330e+00 9.369156e+00 
7.173600e+00 9.275285e+00 
7.208260e+00 9.184279e+00 
7.243530e+00 9.092911e+00 
7.277600e+00 9.005979e+00 
7.312860e+00 8.917340e+00 
7.348120e+00 8.829881e+00 
7.382790e+00 8.745017e+00 
7.417460e+00 8.661449e+00 
7.452720e+00 8.577666e+00 
7.487390e+00 8.496354e+00 
7.522650e+00 8.414727e+00 
7.557320e+00 8.335703e+00 
7.591990e+00 8.257759e+00 
7.627250e+00 8.179498e+00 
7.662510e+00 8.102239e+00 
7.697180e+00 8.027423e+00 
7.731850e+00 7.953614e+00 
7.766510e+00 7.880742e+00 
7.801180e+00 7.808750e+00 
7.836440e+00 7.736581e+00 
7.871110e+00 7.666584e+00 
7.906380e+00 7.596252e+00 
7.941040e+00 7.527985e+00 
7.976310e+00 7.459462e+00 
8.011570e+00 7.391917e+00 
8.046240e+00 7.326306e+00 
8.080900e+00 7.261499e+00 
8.115570e+00 7.197501e+00 
8.150830e+00 7.133405e+00 
8.185500e+00 7.071132e+00 
8.220770e+00 7.008532e+00 
8.255430e+00 6.947742e+00 
8.290100e+00 6.887794e+00 
8.324770e+00 6.828560e+00 
8.359430e+00 6.770029e+00 
