# Parameters:
# omega_b = 0.022917, omega_m = 0.126063, n_s = 0.961811, h = 76.732283, w = -1.000000, sigma_8 = 0.827559
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.442202e+03 
2.077466e-03 9.348711e+03 
3.285532e-03 1.305245e+04 
4.493598e-03 1.579621e+04 
5.701664e-03 1.773219e+04 
6.909730e-03 1.901254e+04 
8.117797e-03 1.979648e+04 
9.325863e-03 2.016535e+04 
1.053393e-02 2.019551e+04 
1.174199e-02 1.995524e+04 
1.295006e-02 1.948987e+04 
1.415813e-02 1.885883e+04 
1.536619e-02 1.811138e+04 
1.657426e-02 1.728194e+04 
1.778233e-02 1.640169e+04 
1.899039e-02 1.551408e+04 
2.019846e-02 1.464201e+04 
2.140652e-02 1.380431e+04 
2.261459e-02 1.301132e+04 
2.382266e-02 1.227427e+04 
2.503072e-02 1.159950e+04 
2.623879e-02 1.098789e+04 
2.744685e-02 1.043963e+04 
2.865492e-02 9.952255e+03 
2.986299e-02 9.521077e+03 
3.100100e-02 9.164547e+03 
3.220400e-02 8.834053e+03 
3.288100e-02 8.668423e+03 
3.424300e-02 8.371775e+03 
3.555100e-02 8.125413e+03 
3.686000e-02 7.910327e+03 
3.795000e-02 7.749662e+03 
3.929100e-02 7.569900e+03 
4.039800e-02 7.430107e+03 
4.164000e-02 7.278621e+03 
4.294400e-02 7.117457e+03 
4.415000e-02 6.966636e+03 
4.542900e-02 6.796093e+03 
4.660900e-02 6.633081e+03 
4.782300e-02 6.450233e+03 
4.892900e-02 6.277264e+03 
5.031200e-02 6.049842e+03 
5.155900e-02 5.835062e+03 
5.238100e-02 5.690424e+03 
5.378200e-02 5.440889e+03 
5.513400e-02 5.198465e+03 
5.627600e-02 4.995281e+03 
5.735300e-02 4.807412e+03 
5.870100e-02 4.579554e+03 
5.988700e-02 4.388313e+03 
6.113500e-02 4.197972e+03 
6.225900e-02 4.038030e+03 
6.340100e-02 3.888037e+03 
6.480200e-02 3.720911e+03 
6.601100e-02 3.593794e+03 
6.725500e-02 3.478461e+03 
6.829100e-02 3.394925e+03 
6.958600e-02 3.302402e+03 
