# Parameters:
# omega_b = 0.023201, omega_m = 0.128819, n_s = 1.035827, h = 80.984252, w = -1.000000, sigma_8 = 0.881024
# z = 1.000000
#
# k[1/Mpc] # P(k):
3.945300e-01 5.246356e+02 
3.957200e-01 5.225847e+02 
3.969300e-01 5.205165e+02 
3.981700e-01 5.184129e+02 
3.993500e-01 5.164261e+02 
4.094840e-01 4.999241e+02 
4.272360e-01 4.734158e+02 
4.454600e-01 4.488669e+02 
4.630560e-01 4.273644e+02 
4.804610e-01 4.079456e+02 
4.980690e-01 3.899419e+02 
5.159230e-01 3.731779e+02 
5.317440e-01 3.594412e+02 
5.489640e-01 3.455738e+02 
5.671990e-01 3.320122e+02 
5.838690e-01 3.205144e+02 
6.018840e-01 3.089642e+02 
6.202330e-01 2.980543e+02 
6.379250e-01 2.882678e+02 
6.545410e-01 2.796940e+02 
6.714560e-01 2.714936e+02 
6.892080e-01 2.634373e+02 
7.066010e-01 2.560300e+02 
7.240540e-01 2.490432e+02 
7.420450e-01 2.422647e+02 
7.593780e-01 2.361032e+02 
7.764720e-01 2.303490e+02 
7.942840e-01 2.246732e+02 
8.116170e-01 2.194315e+02 
8.288310e-01 2.144798e+02 
8.462240e-01 2.097085e+02 
8.631980e-01 2.052583e+02 
8.810700e-01 2.007824e+02 
8.989410e-01 1.965043e+02 
9.166330e-01 1.924447e+02 
9.345640e-01 1.884997e+02 
9.515980e-01 1.848923e+02 
9.688720e-01 1.813679e+02 
9.865640e-01 1.778853e+02 
1.031870e+00 1.695158e+02 
1.063490e+00 1.640818e+02 
1.097920e+00 1.585089e+02 
1.134370e+00 1.529486e+02 
1.167730e+00 1.481440e+02 
1.203830e+00 1.432062e+02 
1.240470e+00 1.384675e+02 
1.275790e+00 1.341169e+02 
1.309140e+00 1.302180e+02 
1.342970e+00 1.264187e+02 
1.378420e+00 1.226267e+02 
1.413200e+00 1.190636e+02 
1.448110e+00 1.156397e+02 
1.484090e+00 1.122666e+02 
1.518820e+00 1.091453e+02 
1.552880e+00 1.062002e+02 
1.588630e+00 1.032340e+02 
1.623230e+00 1.004777e+02 
1.657720e+00 9.783576e+01 
1.692450e+00 9.527901e+01 
1.726400e+00 9.286381e+01 
1.762200e+00 9.040964e+01 
1.797880e+00 8.805903e+01 
1.833270e+00 8.581054e+01 
1.869070e+00 8.361769e+01 
1.903200e+00 8.160316e+01 
1.937740e+00 7.963379e+01 
1.973190e+00 7.767901e+01 
2.007440e+00 7.585598e+01 
2.042160e+00 7.406996e+01 
2.077900e+00 7.229006e+01 
2.112390e+00 7.063274e+01 
2.146220e+00 6.905351e+01 
2.181600e+00 6.745533e+01 
2.216930e+00 6.591178e+01 
2.250760e+00 6.447965e+01 
2.286500e+00 6.301332e+01 
2.321770e+00 6.161202e+01 
2.355950e+00 6.029546e+01 
2.391280e+00 5.897324e+01 
2.426240e+00 5.770502e+01 
2.460670e+00 5.649393e+01 
2.495640e+00 5.530066e+01 
2.531080e+00 5.412284e+01 
2.566220e+00 5.299004e+01 
2.600830e+00 5.190735e+01 
2.635080e+00 5.086691e+01 
2.670340e+00 4.982420e+01 
2.705970e+00 4.880053e+01 
2.740040e+00 4.784895e+01 
2.774520e+00 4.690968e+01 
2.809730e+00 4.597739e+01 
2.844390e+00 4.508574e+01 
2.879960e+00 4.419493e+01 
2.914860e+00 4.334348e+01 
2.949410e+00 4.252352e+01 
2.984440e+00 4.171335e+01 
3.019760e+00 4.091777e+01 
3.054730e+00 4.015133e+01 
3.089030e+00 3.941725e+01 
3.124060e+00 3.868699e+01 
3.159560e+00 3.796542e+01 
3.194710e+00 3.726909e+01 
3.229010e+00 3.660752e+01 
3.263320e+00 3.596095e+01 
3.297930e+00 3.532503e+01 
3.332830e+00 3.469850e+01 
3.368040e+00 3.408195e+01 
3.403300e+00 3.347999e+01 
3.438450e+00 3.289414e+01 
3.473060e+00 3.233188e+01 
3.508440e+00 3.176957e+01 
3.543110e+00 3.123235e+01 
3.577470e+00 3.071165e+01 
3.613040e+00 3.018558e+01 
3.648120e+00 2.967819e+01 
3.682910e+00 2.918695e+01 
3.718050e+00 2.870205e+01 
3.753320e+00 2.822683e+01 
3.787980e+00 2.777045e+01 
3.822290e+00 2.732880e+01 
3.857020e+00 2.689136e+01 
3.891920e+00 2.646165e+01 
3.926650e+00 2.604320e+01 
3.961970e+00 2.562731e+01 
3.997360e+00 2.521979e+01 
4.031670e+00 2.483351e+01 
4.066330e+00 2.445126e+01 
4.101420e+00 2.407290e+01 
4.136200e+00 2.370558e+01 
4.170810e+00 2.334808e+01 
4.206250e+00 2.298932e+01 
4.241580e+00 2.263943e+01 
4.276300e+00 2.230283e+01 
4.310970e+00 2.197377e+01 
4.346120e+00 2.164719e+01 
4.380600e+00 2.133348e+01 
4.414730e+00 2.102934e+01 
4.450350e+00 2.071824e+01 
4.485320e+00 2.041920e+01 
4.519810e+00 2.013014e+01 
4.555430e+00 1.983765e+01 
4.590870e+00 1.955265e+01 
4.625480e+00 1.927997e+01 
4.659910e+00 1.901406e+01 
4.695230e+00 1.874654e+01 
4.729960e+00 1.848866e+01 
4.764450e+00 1.823755e+01 
4.799530e+00 1.798710e+01 
4.834910e+00 1.773943e+01 
4.869700e+00 1.750068e+01 
4.904370e+00 1.726728e+01 
4.939450e+00 1.703564e+01 
4.973940e+00 1.681231e+01 
5.008430e+00 1.659311e+01 
5.043810e+00 1.637244e+01 
5.078840e+00 1.615803e+01 
5.113500e+00 1.594978e+01 
5.148890e+00 1.574130e+01 
5.184210e+00 1.553707e+01 
5.219060e+00 1.533924e+01 
5.253660e+00 1.514646e+01 
5.288570e+00 1.495540e+01 
5.323420e+00 1.476815e+01 
5.358440e+00 1.458343e+01 
5.393590e+00 1.440128e+01 
5.428310e+00 1.422468e+01 
5.462800e+00 1.405236e+01 
5.497640e+00 1.388125e+01 
5.532670e+00 1.371232e+01 
5.567280e+00 1.354830e+01 
5.602000e+00 1.338650e+01 
5.637270e+00 1.322517e+01 
5.672410e+00 1.306718e+01 
5.707020e+00 1.291415e+01 
5.742040e+00 1.276207e+01 
5.777430e+00 1.261097e+01 
5.812210e+00 1.246489e+01 
5.846820e+00 1.232208e+01 
5.881610e+00 1.218088e+01 
5.916510e+00 1.204149e+01 
5.951600e+00 1.190379e+01 
5.986560e+00 1.176888e+01 
6.021830e+00 1.163492e+01 
6.056490e+00 1.150552e+01 
6.091160e+00 1.137824e+01 
6.125830e+00 1.125291e+01 
6.161090e+00 1.112750e+01 
6.195760e+00 1.100629e+01 
6.230420e+00 1.088695e+01 
6.265690e+00 1.076735e+01 
6.300950e+00 1.064988e+01 
6.335620e+00 1.053610e+01 
6.370880e+00 1.042211e+01 
6.405550e+00 1.031191e+01 
6.440220e+00 1.020342e+01 
6.475480e+00 1.009470e+01 
6.510150e+00 9.989422e+00 
6.544810e+00 9.885843e+00 
6.580080e+00 9.781966e+00 
6.614750e+00 9.681327e+00 
6.649410e+00 9.582453e+00 
6.684080e+00 9.485008e+00 
6.719340e+00 9.387309e+00 
6.754010e+00 9.292660e+00 
6.788680e+00 9.199465e+00 
6.823940e+00 9.106008e+00 
6.859800e+00 9.012305e+00 
6.894470e+00 8.923167e+00 
6.929140e+00 8.835316e+00 
6.963800e+00 8.748684e+00 
6.999070e+00 8.661740e+00 
7.033730e+00 8.577626e+00 
7.068400e+00 8.494616e+00 
7.103660e+00 8.411327e+00 
7.138330e+00 8.330617e+00 
7.173600e+00 8.249786e+00 
7.208260e+00 8.171406e+00 
7.243530e+00 8.092699e+00 
7.277600e+00 8.017786e+00 
7.312860e+00 7.941375e+00 
7.348120e+00 7.865967e+00 
7.382790e+00 7.792781e+00 
7.417460e+00 7.720647e+00 
7.452720e+00 7.648287e+00 
7.487390e+00 7.578048e+00 
7.522650e+00 7.507522e+00 
7.557320e+00 7.439179e+00 
7.591990e+00 7.371735e+00 
7.627250e+00 7.304006e+00 
7.662510e+00 7.237131e+00 
7.697180e+00 7.172335e+00 
7.731850e+00 7.108391e+00 
7.766510e+00 7.045247e+00 
7.801180e+00 6.982855e+00 
7.836440e+00 6.920309e+00 
7.871110e+00 6.859641e+00 
7.906380e+00 6.798671e+00 
7.941040e+00 6.739479e+00 
7.976310e+00 6.680025e+00 
8.011570e+00 6.621369e+00 
8.046240e+00 6.564383e+00 
8.080900e+00 6.508085e+00 
8.115570e+00 6.452464e+00 
8.150830e+00 6.396684e+00 
8.185500e+00 6.342482e+00 
8.220770e+00 6.287986e+00 
8.255430e+00 6.235057e+00 
8.290100e+00 6.182847e+00 
8.324770e+00 6.131249e+00 
8.359430e+00 6.080254e+00 
8.394700e+00 6.028957e+00 
8.429960e+00 5.978342e+00 
8.464630e+00 5.929218e+00 
8.499890e+00 5.879824e+00 
8.534560e+00 5.831805e+00 
8.569200e+00 5.784361e+00 
