# Parameters:
# omega_b = 0.022870, omega_m = 0.137913, n_s = 0.990157, h = 62.322835, w = -1.000000, sigma_8 = 0.829134
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.301931e+03 
2.077466e-03 1.809711e+04 
3.285532e-03 2.585525e+04 
4.493598e-03 3.188826e+04 
5.701664e-03 3.640425e+04 
6.909730e-03 3.963545e+04 
8.117797e-03 4.185458e+04 
9.325863e-03 4.320141e+04 
1.053393e-02 4.381580e+04 
1.174199e-02 4.382956e+04 
1.295006e-02 4.332635e+04 
1.415813e-02 4.242335e+04 
1.536619e-02 4.122227e+04 
1.657426e-02 3.979913e+04 
1.778233e-02 3.825444e+04 
1.899039e-02 3.671853e+04 
2.019846e-02 3.517561e+04 
2.140652e-02 3.361285e+04 
2.261459e-02 3.206714e+04 
2.382266e-02 3.058597e+04 
2.503072e-02 2.919438e+04 
2.623879e-02 2.790129e+04 
2.744685e-02 2.670917e+04 
2.865492e-02 2.562179e+04 
2.986299e-02 2.463477e+04 
3.100100e-02 2.379481e+04 
3.220400e-02 2.299336e+04 
3.288100e-02 2.258058e+04 
3.424300e-02 2.182241e+04 
3.555100e-02 2.117228e+04 
3.686000e-02 2.058774e+04 
3.795000e-02 2.014162e+04 
3.929100e-02 1.963539e+04 
4.039800e-02 1.924260e+04 
4.164000e-02 1.882149e+04 
4.294400e-02 1.838907e+04 
4.415000e-02 1.799714e+04 
4.542900e-02 1.757563e+04 
4.660900e-02 1.718649e+04 
4.782300e-02 1.677014e+04 
4.892900e-02 1.638624e+04 
5.031200e-02 1.589492e+04 
5.155900e-02 1.544001e+04 
5.238100e-02 1.513640e+04 
5.378200e-02 1.461513e+04 
5.513400e-02 1.410849e+04 
5.627600e-02 1.368161e+04 
5.735300e-02 1.328368e+04 
5.870100e-02 1.279544e+04 
5.988700e-02 1.237905e+04 
6.113500e-02 1.195642e+04 
6.225900e-02 1.159161e+04 
6.340100e-02 1.123850e+04 
6.480200e-02 1.083043e+04 
6.601100e-02 1.050289e+04 
6.725500e-02 1.018998e+04 
6.829100e-02 9.949925e+03 
6.958600e-02 9.672110e+03 
7.071100e-02 9.452452e+03 
7.192300e-02 9.236020e+03 
7.307400e-02 9.048775e+03 
7.412300e-02 8.892311e+03 
7.550400e-02 8.706227e+03 
7.663100e-02 8.567073e+03 
7.791200e-02 8.423522e+03 
7.912700e-02 8.297625e+03 
8.027600e-02 8.184806e+03 
8.138400e-02 8.079934e+03 
8.272200e-02 7.956333e+03 
8.406100e-02 7.833616e+03 
8.534100e-02 7.713700e+03 
8.653800e-02 7.597377e+03 
8.759800e-02 7.491761e+03 
8.900300e-02 7.346680e+03 
9.009000e-02 7.229440e+03 
9.113300e-02 7.112268e+03 
9.239600e-02 6.968053e+03 
9.358000e-02 6.829401e+03 
9.496100e-02 6.663632e+03 
9.608400e-02 6.528915e+03 
9.727500e-02 6.387192e+03 
9.852600e-02 6.238512e+03 
9.973800e-02 6.098433e+03 
1.009000e-01 5.967758e+03 
1.020900e-01 5.839256e+03 
1.034000e-01 5.703863e+03 
1.046000e-01 5.585489e+03 
1.057200e-01 5.482372e+03 
1.069100e-01 5.377593e+03 
1.082500e-01 5.268446e+03 
1.093900e-01 5.181794e+03 
1.105400e-01 5.098706e+03 
1.116900e-01 5.022751e+03 
1.129600e-01 4.942741e+03 
1.142000e-01 4.870773e+03 
1.153300e-01 4.808234e+03 
1.166400e-01 4.739743e+03 
1.177800e-01 4.682986e+03 
1.190000e-01 4.624341e+03 
1.201200e-01 4.572103e+03 
1.213400e-01 4.516600e+03 
1.227100e-01 4.454757e+03 
1.238900e-01 4.402389e+03 
1.250700e-01 4.349710e+03 
1.263200e-01 4.294414e+03 
1.275500e-01 4.239509e+03 
1.287500e-01 4.186161e+03 
1.299900e-01 4.130685e+03 
1.311300e-01 4.079840e+03 
1.323500e-01 4.025147e+03 
1.335900e-01 3.969957e+03 
1.347100e-01 3.920048e+03 
1.359800e-01 3.864150e+03 
1.372100e-01 3.810150e+03 
1.384300e-01 3.757494e+03 
1.395700e-01 3.708651e+03 
1.407700e-01 3.658279e+03 
1.420300e-01 3.606150e+03 
1.432800e-01 3.555584e+03 
1.444500e-01 3.509315e+03 
1.456300e-01 3.463605e+03 
1.468900e-01 3.416350e+03 
1.480500e-01 3.373901e+03 
1.491700e-01 3.334107e+03 
1.503800e-01 3.292465e+03 
1.516400e-01 3.250204e+03 
1.528200e-01 3.212357e+03 
1.540200e-01 3.174611e+03 
1.551900e-01 3.139401e+03 
1.564300e-01 3.103015e+03 
1.576600e-01 3.068046e+03 
1.588700e-01 3.034807e+03 
1.600900e-01 3.001954e+03 
1.612700e-01 2.971358e+03 
1.625400e-01 2.939040e+03 
1.637600e-01 2.908730e+03 
1.649500e-01 2.879787e+03 
1.662200e-01 2.849448e+03 
1.674000e-01 2.821697e+03 
1.685000e-01 2.796259e+03 
1.697500e-01 2.767651e+03 
1.710300e-01 2.738699e+03 
