# Parameters:
# omega_b = 0.021610, omega_m = 0.137638, n_s = 0.906693, h = 66.102362, w = -1.000000, sigma_8 = 0.851181
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.317102e+03 
2.077466e-03 1.077768e+04 
3.285532e-03 1.482472e+04 
4.493598e-03 1.780866e+04 
5.701664e-03 1.993605e+04 
6.909730e-03 2.137030e+04 
8.117797e-03 2.227574e+04 
9.325863e-03 2.273839e+04 
1.053393e-02 2.284114e+04 
1.174199e-02 2.265852e+04 
1.295006e-02 2.223686e+04 
1.415813e-02 2.163615e+04 
1.536619e-02 2.090736e+04 
1.657426e-02 2.008424e+04 
1.778233e-02 1.919670e+04 
1.899039e-02 1.828904e+04 
2.019846e-02 1.738492e+04 
2.140652e-02 1.650459e+04 
2.261459e-02 1.565885e+04 
2.382266e-02 1.486096e+04 
2.503072e-02 1.412015e+04 
2.623879e-02 1.343922e+04 
2.744685e-02 1.281885e+04 
2.865492e-02 1.225916e+04 
2.986299e-02 1.175649e+04 
3.100100e-02 1.133350e+04 
3.220400e-02 1.093460e+04 
3.288100e-02 1.073121e+04 
3.424300e-02 1.036080e+04 
3.555100e-02 1.004656e+04 
3.686000e-02 9.766336e+03 
3.795000e-02 9.553517e+03 
3.929100e-02 9.312151e+03 
4.039800e-02 9.124000e+03 
4.164000e-02 8.920875e+03 
4.294400e-02 8.708669e+03 
4.415000e-02 8.513763e+03 
4.542900e-02 8.300108e+03 
4.660900e-02 8.100324e+03 
4.782300e-02 7.882784e+03 
4.892900e-02 7.680479e+03 
5.031200e-02 7.419365e+03 
5.155900e-02 7.176268e+03 
5.238100e-02 7.013813e+03 
5.378200e-02 6.735257e+03 
5.513400e-02 6.466065e+03 
5.627600e-02 6.241326e+03 
5.735300e-02 6.034072e+03 
5.870100e-02 5.783468e+03 
5.988700e-02 5.573368e+03 
6.113500e-02 5.363521e+03 
6.225900e-02 5.185344e+03 
6.340100e-02 5.015072e+03 
6.480200e-02 4.820280e+03 
6.601100e-02 4.665804e+03 
6.725500e-02 4.519482e+03 
6.829100e-02 4.408169e+03 
6.958600e-02 4.280225e+03 
7.071100e-02 4.179971e+03 
7.192300e-02 4.081951e+03 
7.307400e-02 3.997688e+03 
7.412300e-02 3.927585e+03 
7.550400e-02 3.844529e+03 
7.663100e-02 3.782483e+03 
7.791200e-02 3.718192e+03 
7.912700e-02 3.661350e+03 
8.027600e-02 3.609961e+03 
8.138400e-02 3.561817e+03 
8.272200e-02 3.504569e+03 
8.406100e-02 3.447185e+03 
8.534100e-02 3.390614e+03 
8.653800e-02 3.335514e+03 
8.759800e-02 3.285380e+03 
8.900300e-02 3.216402e+03 
9.009000e-02 3.160638e+03 
9.113300e-02 3.104840e+03 
9.239600e-02 3.036094e+03 
9.358000e-02 2.969870e+03 
9.496100e-02 2.890397e+03 
9.608400e-02 2.825655e+03 
9.727500e-02 2.757447e+03 
9.852600e-02 2.685251e+03 
9.973800e-02 2.617070e+03 
