# Parameters:
# omega_b = 0.023106, omega_m = 0.137087, n_s = 0.925591, h = 81.692913, w = -1.000000, sigma_8 = 0.849606
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.004827e+04 
2.077466e-03 2.061548e+04 
3.285532e-03 2.855777e+04 
4.493598e-03 3.448540e+04 
5.701664e-03 3.872014e+04 
6.909730e-03 4.158771e+04 
8.117797e-03 4.342174e+04 
9.325863e-03 4.439048e+04 
1.053393e-02 4.464692e+04 
1.174199e-02 4.432603e+04 
1.295006e-02 4.351904e+04 
1.415813e-02 4.234811e+04 
1.536619e-02 4.091073e+04 
1.657426e-02 3.926052e+04 
1.778233e-02 3.736449e+04 
1.899039e-02 3.526074e+04 
2.019846e-02 3.318459e+04 
2.140652e-02 3.128353e+04 
2.261459e-02 2.952427e+04 
2.382266e-02 2.789103e+04 
2.503072e-02 2.639091e+04 
2.623879e-02 2.502657e+04 
2.744685e-02 2.379866e+04 
2.865492e-02 2.270302e+04 
2.986299e-02 2.173049e+04 
3.100100e-02 2.092358e+04 
3.220400e-02 2.017279e+04 
3.288100e-02 1.979552e+04 
3.424300e-02 1.911879e+04 
3.555100e-02 1.855561e+04 
3.686000e-02 1.806385e+04 
3.795000e-02 1.769675e+04 
3.929100e-02 1.728793e+04 
4.039800e-02 1.697225e+04 
4.164000e-02 1.663211e+04 
4.294400e-02 1.627437e+04 
4.415000e-02 1.594197e+04 
4.542900e-02 1.556920e+04 
4.660900e-02 1.521436e+04 
4.782300e-02 1.481765e+04 
4.892900e-02 1.444245e+04 
5.031200e-02 1.394932e+04 
5.155900e-02 1.348255e+04 
5.238100e-02 1.316763e+04 
5.378200e-02 1.262325e+04 
5.513400e-02 1.209298e+04 
5.627600e-02 1.164809e+04 
5.735300e-02 1.123688e+04 
5.870100e-02 1.073910e+04 
5.988700e-02 1.032205e+04 
6.113500e-02 9.907318e+03 
6.225900e-02 9.558008e+03 
6.340100e-02 9.228619e+03 
6.480200e-02 8.858098e+03 
6.601100e-02 8.571674e+03 
6.725500e-02 8.307169e+03 
6.829100e-02 8.111906e+03 
6.958600e-02 7.892229e+03 
7.071100e-02 7.724867e+03 
7.192300e-02 7.564897e+03 
7.307400e-02 7.430311e+03 
7.412300e-02 7.320235e+03 
7.550400e-02 7.191748e+03 
7.663100e-02 7.096286e+03 
7.791200e-02 6.997139e+03 
7.912700e-02 6.907742e+03 
8.027600e-02 6.824869e+03 
8.138400e-02 6.745004e+03 
8.272200e-02 6.646507e+03 
8.406100e-02 6.544000e+03 
8.534100e-02 6.438843e+03 
8.653800e-02 6.333493e+03 
8.759800e-02 6.236234e+03 
8.900300e-02 6.100664e+03 
9.009000e-02 5.990069e+03 
9.113300e-02 5.879167e+03 
9.239600e-02 5.742612e+03 
9.358000e-02 5.611490e+03 
9.496100e-02 5.455345e+03 
9.608400e-02 5.328999e+03 
9.727500e-02 5.196595e+03 
9.852600e-02 5.058786e+03 
9.973800e-02 4.929728e+03 
1.009000e-01 4.809995e+03 
1.020900e-01 4.693888e+03 
1.034000e-01 4.572635e+03 
1.046000e-01 4.467733e+03 
1.057200e-01 4.378485e+03 
1.069100e-01 4.288712e+03 
1.082500e-01 4.197852e+03 
1.093900e-01 4.127564e+03 
1.105400e-01 4.061271e+03 
1.116900e-01 4.003260e+03 
1.129600e-01 3.943031e+03 
1.142000e-01 3.891031e+03 
1.153300e-01 3.846468e+03 
1.166400e-01 3.798660e+03 
1.177800e-01 3.759306e+03 
1.190000e-01 3.718777e+03 
1.201200e-01 3.681890e+03 
1.213400e-01 3.642564e+03 
1.227100e-01 3.596410e+03 
1.238900e-01 3.556719e+03 
1.250700e-01 3.514784e+03 
1.263200e-01 3.469931e+03 
1.275500e-01 3.423565e+03 
1.287500e-01 3.377650e+03 
1.299900e-01 3.328569e+03 
1.311300e-01 3.283010e+03 
1.323500e-01 3.233155e+03 
1.335900e-01 3.182584e+03 
1.347100e-01 3.136499e+03 
1.359800e-01 3.084912e+03 
1.372100e-01 3.035093e+03 
1.384300e-01 2.986707e+03 
1.395700e-01 2.942208e+03 
1.407700e-01 2.896440e+03 
1.420300e-01 2.849935e+03 
1.432800e-01 2.804864e+03 
1.444500e-01 2.764694e+03 
1.456300e-01 2.725034e+03 
1.468900e-01 2.684910e+03 
1.480500e-01 2.649138e+03 
1.491700e-01 2.616049e+03 
1.503800e-01 2.581989e+03 
1.516400e-01 2.547593e+03 
1.528200e-01 2.517511e+03 
1.540200e-01 2.487512e+03 
1.551900e-01 2.460051e+03 
1.564300e-01 2.431801e+03 
1.576600e-01 2.404819e+03 
1.588700e-01 2.379376e+03 
1.600900e-01 2.354231e+03 
1.612700e-01 2.330866e+03 
1.625400e-01 2.306186e+03 
1.637600e-01 2.282882e+03 
1.649500e-01 2.260538e+03 
1.662200e-01 2.237042e+03 
1.674000e-01 2.215143e+03 
1.685000e-01 2.195069e+03 
1.697500e-01 2.172194e+03 
1.710300e-01 2.148747e+03 
1.722200e-01 2.127335e+03 
1.734400e-01 2.104767e+03 
1.746400e-01 2.082911e+03 
1.758700e-01 2.060614e+03 
1.770900e-01 2.038308e+03 
1.782700e-01 2.017099e+03 
1.794600e-01 1.995719e+03 
1.807000e-01 1.973586e+03 
1.819100e-01 1.952358e+03 
1.830100e-01 1.933189e+03 
1.842200e-01 1.912409e+03 
1.855000e-01 1.890808e+03 
1.867000e-01 1.871008e+03 
1.879200e-01 1.851207e+03 
1.890900e-01 1.832582e+03 
1.902800e-01 1.814236e+03 
1.915200e-01 1.795427e+03 
1.926900e-01 1.778072e+03 
1.939000e-01 1.760761e+03 
1.951700e-01 1.742882e+03 
1.963100e-01 1.727205e+03 
1.975100e-01 1.711280e+03 
1.987800e-01 1.694688e+03 
2.000100e-01 1.678981e+03 
2.012500e-01 1.663649e+03 
2.023400e-01 1.650364e+03 
2.036100e-01 1.635160e+03 
2.048900e-01 1.620267e+03 
2.060400e-01 1.607083e+03 
2.072200e-01 1.593752e+03 
2.084200e-01 1.580481e+03 
2.096900e-01 1.566641e+03 
2.109200e-01 1.553435e+03 
2.121100e-01 1.540819e+03 
2.132700e-01 1.528688e+03 
2.145200e-01 1.515798e+03 
2.157200e-01 1.503578e+03 
2.168800e-01 1.491916e+03 
2.180700e-01 1.480113e+03 
2.193400e-01 1.467673e+03 
2.206000e-01 1.455475e+03 
2.217500e-01 1.444492e+03 
2.229500e-01 1.433182e+03 
2.241400e-01 1.422133e+03 
2.253500e-01 1.411047e+03 
2.264900e-01 1.400736e+03 
2.277100e-01 1.389883e+03 
2.289900e-01 1.378692e+03 
2.301500e-01 1.368683e+03 
2.313600e-01 1.358377e+03 
2.325600e-01 1.348428e+03 
2.337700e-01 1.338524e+03 
2.350000e-01 1.328586e+03 
2.362000e-01 1.319088e+03 
2.374100e-01 1.309719e+03 
2.386500e-01 1.300240e+03 
2.399100e-01 1.290731e+03 
2.410400e-01 1.282452e+03 
2.422500e-01 1.273712e+03 
2.435000e-01 1.264794e+03 
2.447300e-01 1.256154e+03 
2.458700e-01 1.248342e+03 
2.470600e-01 1.240281e+03 
2.483300e-01 1.231784e+03 
2.495600e-01 1.223688e+03 
2.507600e-01 1.215929e+03 
2.519600e-01 1.208260e+03 
2.532200e-01 1.200303e+03 
2.543700e-01 1.193136e+03 
2.555500e-01 1.185869e+03 
2.568000e-01 1.178261e+03 
2.580100e-01 1.170983e+03 
2.592400e-01 1.163648e+03 
2.604100e-01 1.156739e+03 
2.616100e-01 1.149732e+03 
2.628400e-01 1.142631e+03 
2.640600e-01 1.135620e+03 
2.652200e-01 1.129009e+03 
2.664300e-01 1.122188e+03 
2.676500e-01 1.115388e+03 
2.688400e-01 1.108782e+03 
2.700700e-01 1.101999e+03 
2.712400e-01 1.095618e+03 
2.724800e-01 1.088929e+03 
2.736700e-01 1.082540e+03 
2.748800e-01 1.076073e+03 
2.761000e-01 1.069623e+03 
2.773200e-01 1.063243e+03 
2.785400e-01 1.056912e+03 
2.797000e-01 1.050913e+03 
2.808900e-01 1.044822e+03 
2.821400e-01 1.038491e+03 
2.833900e-01 1.032228e+03 
2.845500e-01 1.026430e+03 
2.857800e-01 1.020346e+03 
2.870300e-01 1.014229e+03 
2.882100e-01 1.008515e+03 
2.893900e-01 1.002842e+03 
2.906300e-01 9.969324e+02 
2.918900e-01 9.909913e+02 
2.930500e-01 9.855774e+02 
2.942500e-01 9.800268e+02 
2.954200e-01 9.746513e+02 
2.966500e-01 9.690565e+02 
2.978900e-01 9.634738e+02 
2.990400e-01 9.583474e+02 
3.002700e-01 9.529155e+02 
3.015100e-01 9.474936e+02 
3.026800e-01 9.424281e+02 
3.038500e-01 9.374106e+02 
3.050300e-01 9.323983e+02 
3.062600e-01 9.272245e+02 
3.075000e-01 9.220604e+02 
3.087000e-01 9.171115e+02 
3.099100e-01 9.121693e+02 
3.111200e-01 9.072784e+02 
3.123100e-01 9.025208e+02 
3.135300e-01 8.976894e+02 
3.147300e-01 8.929822e+02 
3.159900e-01 8.880871e+02 
3.171800e-01 8.835143e+02 
3.183700e-01 8.789876e+02 
3.196300e-01 8.742399e+02 
3.208400e-01 8.697238e+02 
3.220300e-01 8.653231e+02 
3.232000e-01 8.610490e+02 
3.244300e-01 8.566022e+02 
3.256700e-01 8.521610e+02 
3.269200e-01 8.477259e+02 
3.280800e-01 8.436474e+02 
3.292500e-01 8.395840e+02 
3.304800e-01 8.353549e+02 
3.317100e-01 8.311644e+02 
3.328900e-01 8.271800e+02 
3.340700e-01 8.232302e+02 
3.353600e-01 8.189679e+02 
3.365300e-01 8.151430e+02 
3.377100e-01 8.113184e+02 
3.389200e-01 8.074305e+02 
3.401600e-01 8.034816e+02 
3.413700e-01 7.996735e+02 
3.425300e-01 7.960617e+02 
3.437700e-01 7.922339e+02 
3.449800e-01 7.885313e+02 
3.461800e-01 7.848907e+02 
3.473600e-01 7.813478e+02 
3.485800e-01 7.777326e+02 
3.498100e-01 7.741190e+02 
3.510200e-01 7.705945e+02 
3.522000e-01 7.671861e+02 
3.533900e-01 7.637770e+02 
3.546400e-01 7.602426e+02 
3.558400e-01 7.568792e+02 
3.570600e-01 7.534882e+02 
3.582700e-01 7.501529e+02 
3.595000e-01 7.467907e+02 
3.607100e-01 7.435198e+02 
3.618900e-01 7.403631e+02 
3.631200e-01 7.370993e+02 
3.643200e-01 7.339412e+02 
3.655500e-01 7.307305e+02 
3.667300e-01 7.276751e+02 
3.679500e-01 7.245544e+02 
3.691900e-01 7.214086e+02 
3.703600e-01 7.184639e+02 
3.715700e-01 7.154425e+02 
3.727700e-01 7.124698e+02 
3.739900e-01 7.094774e+02 
3.752000e-01 7.065437e+02 
3.763900e-01 7.036809e+02 
3.775800e-01 7.008403e+02 
3.788200e-01 6.979036e+02 
3.800300e-01 6.950606e+02 
3.812100e-01 6.923126e+02 
3.824200e-01 6.895185e+02 
3.836100e-01 6.867917e+02 
3.848600e-01 6.839496e+02 
3.860400e-01 6.812873e+02 
3.872400e-01 6.786003e+02 
3.884600e-01 6.758983e+02 
3.896500e-01 6.732859e+02 
3.908700e-01 6.706279e+02 
3.920600e-01 6.680548e+02 
3.933100e-01 6.653725e+02 
3.945300e-01 6.627746e+02 
3.957200e-01 6.602623e+02 
3.969300e-01 6.577274e+02 
3.981700e-01 6.551492e+02 
3.993500e-01 6.527140e+02 
4.094840e-01 6.325038e+02 
4.272360e-01 6.000115e+02 
4.454600e-01 5.698675e+02 
4.630560e-01 5.434200e+02 
4.804610e-01 5.195022e+02 
4.980690e-01 4.972779e+02 
5.159230e-01 4.765559e+02 
5.317440e-01 4.595427e+02 
5.489640e-01 4.423402e+02 
5.671990e-01 4.254824e+02 
5.838690e-01 4.111569e+02 
6.018840e-01 3.967500e+02 
6.202330e-01 3.831069e+02 
6.379250e-01 3.708348e+02 
6.545410e-01 3.600514e+02 
6.714560e-01 3.497129e+02 
6.892080e-01 3.395351e+02 
7.066010e-01 3.301391e+02 
7.240540e-01 3.212353e+02 
7.420450e-01 3.125804e+02 
7.593780e-01 3.046877e+02 
7.764720e-01 2.972905e+02 
7.942840e-01 2.899656e+02 
8.116170e-01 2.831736e+02 
8.288310e-01 2.767394e+02 
8.462240e-01 2.705217e+02 
8.631980e-01 2.647062e+02 
8.810700e-01 2.588377e+02 
8.989410e-01 2.532112e+02 
9.166330e-01 2.478571e+02 
9.345640e-01 2.426346e+02 
9.515980e-01 2.378522e+02 
9.688720e-01 2.331685e+02 
9.865640e-01 2.285322e+02 
1.031870e+00 2.173620e+02 
1.063490e+00 2.100662e+02 
1.097920e+00 2.026074e+02 
1.134370e+00 1.951205e+02 
1.167730e+00 1.886519e+02 
1.203830e+00 1.820090e+02 
1.240470e+00 1.756384e+02 
1.275790e+00 1.697844e+02 
1.309140e+00 1.645391e+02 
1.342970e+00 1.594261e+02 
1.378420e+00 1.543403e+02 
1.413200e+00 1.495720e+02 
1.448110e+00 1.449811e+02 
1.484090e+00 1.404787e+02 
1.518820e+00 1.363017e+02 
1.552880e+00 1.323887e+02 
1.588630e+00 1.284391e+02 
1.623230e+00 1.247869e+02 
1.657720e+00 1.212891e+02 
1.692450e+00 1.179264e+02 
1.726400e+00 1.147365e+02 
1.762200e+00 1.115022e+02 
1.797880e+00 1.084199e+02 
1.833270e+00 1.054679e+02 
1.869070e+00 1.026071e+02 
1.903200e+00 9.997930e+01 
1.937740e+00 9.741429e+01 
1.973190e+00 9.487320e+01 
2.007440e+00 9.251037e+01 
2.042160e+00 9.020585e+01 
2.077900e+00 8.790367e+01 
2.112390e+00 8.577278e+01 
2.146220e+00 8.373448e+01 
2.181600e+00 8.168532e+01 
2.216930e+00 7.971054e+01 
2.250760e+00 7.787319e+01 
2.286500e+00 7.599369e+01 
2.321770e+00 7.421104e+01 
2.355950e+00 7.254731e+01 
2.391280e+00 7.086756e+01 
2.426240e+00 6.925761e+01 
2.460670e+00 6.772155e+01 
2.495640e+00 6.621013e+01 
2.531080e+00 6.473277e+01 
2.566220e+00 6.330521e+01 
2.600830e+00 6.194343e+01 
2.635080e+00 6.064089e+01 
2.670340e+00 5.932773e+01 
2.705970e+00 5.804645e+01 
2.740040e+00 5.686032e+01 
2.774520e+00 5.569167e+01 
2.809730e+00 5.453203e+01 
2.844390e+00 5.342350e+01 
2.879960e+00 5.231705e+01 
2.914860e+00 5.126137e+01 
2.949410e+00 5.024568e+01 
2.984440e+00 4.924272e+01 
3.019760e+00 4.826297e+01 
3.054730e+00 4.732184e+01 
3.089030e+00 4.641599e+01 
3.124060e+00 4.551825e+01 
3.159560e+00 4.463594e+01 
3.194710e+00 4.378033e+01 
3.229010e+00 4.296680e+01 
3.263320e+00 4.217702e+01 
3.297930e+00 4.140101e+01 
3.332830e+00 4.063769e+01 
3.368040e+00 3.988687e+01 
3.403300e+00 3.915414e+01 
3.438450e+00 3.844117e+01 
3.473060e+00 3.775715e+01 
3.508440e+00 3.707799e+01 
3.543110e+00 3.642885e+01 
3.577470e+00 3.579673e+01 
3.613040e+00 3.515944e+01 
3.648120e+00 3.454816e+01 
3.682910e+00 3.395648e+01 
3.718050e+00 3.337251e+01 
3.753320e+00 3.280019e+01 
3.787980e+00 3.225046e+01 
3.822290e+00 3.171998e+01 
3.857020e+00 3.119678e+01 
3.891920e+00 3.068184e+01 
3.926650e+00 3.017846e+01 
3.961970e+00 2.967908e+01 
3.997360e+00 2.919175e+01 
4.031670e+00 2.872994e+01 
4.066330e+00 2.827303e+01 
4.101420e+00 2.782097e+01 
4.136200e+00 2.738409e+01 
4.170810e+00 2.695900e+01 
4.206250e+00 2.653239e+01 
4.241580e+00 2.611642e+01 
4.276300e+00 2.571659e+01 
4.310970e+00 2.532594e+01 
4.346120e+00 2.493846e+01 
4.380600e+00 2.456652e+01 
4.414730e+00 2.420604e+01 
4.450350e+00 2.383760e+01 
4.485320e+00 2.348353e+01 
4.519810e+00 2.314167e+01 
4.555430e+00 2.279598e+01 
4.590870e+00 2.245927e+01 
4.625480e+00 2.213730e+01 
4.659910e+00 2.182340e+01 
4.695230e+00 2.150803e+01 
4.729960e+00 2.120415e+01 
4.764450e+00 2.090840e+01 
4.799530e+00 2.061369e+01 
4.834910e+00 2.032231e+01 
4.869700e+00 2.004164e+01 
4.904370e+00 1.976734e+01 
4.939450e+00 1.949520e+01 
4.973940e+00 1.923296e+01 
5.008430e+00 1.897561e+01 
5.043810e+00 1.871687e+01 
5.078840e+00 1.846568e+01 
5.113500e+00 1.822174e+01 
5.148890e+00 1.797757e+01 
5.184210e+00 1.773840e+01 
5.219060e+00 1.750685e+01 
5.253660e+00 1.728140e+01 
5.288570e+00 1.705800e+01 
5.323420e+00 1.683917e+01 
5.358440e+00 1.662340e+01 
5.393590e+00 1.641066e+01 
5.428310e+00 1.620451e+01 
5.462800e+00 1.600341e+01 
5.497640e+00 1.580376e+01 
5.532670e+00 1.560683e+01 
5.567280e+00 1.541570e+01 
5.602000e+00 1.522720e+01 
5.637270e+00 1.503927e+01 
5.672410e+00 1.485529e+01 
5.707020e+00 1.467711e+01 
5.742040e+00 1.450020e+01 
5.777430e+00 1.432448e+01 
5.812210e+00 1.415465e+01 
5.846820e+00 1.398863e+01 
5.881610e+00 1.382451e+01 
5.916510e+00 1.366252e+01 
5.951600e+00 1.350264e+01 
5.986560e+00 1.334607e+01 
6.021830e+00 1.319063e+01 
6.056490e+00 1.304052e+01 
6.091160e+00 1.289289e+01 
6.125830e+00 1.274755e+01 
6.161090e+00 1.260214e+01 
6.195760e+00 1.246162e+01 
6.230420e+00 1.232327e+01 
6.265690e+00 1.218467e+01 
6.300950e+00 1.204871e+01 
6.335620e+00 1.191704e+01 
6.370880e+00 1.178516e+01 
6.405550e+00 1.165764e+01 
6.440220e+00 1.153209e+01 
6.475480e+00 1.140631e+01 
6.510150e+00 1.128457e+01 
6.544810e+00 1.116492e+01 
6.580080e+00 1.104495e+01 
6.614750e+00 1.092873e+01 
6.649410e+00 1.081449e+01 
6.684080e+00 1.070189e+01 
6.719340e+00 1.058902e+01 
6.754010e+00 1.047972e+01 
6.788680e+00 1.037217e+01 
6.823940e+00 1.026434e+01 
6.859800e+00 1.015624e+01 
6.894470e+00 1.005342e+01 
6.929140e+00 9.952088e+00 
6.963800e+00 9.852178e+00 
6.999070e+00 9.751934e+00 
7.033730e+00 9.655096e+00 
7.068400e+00 9.559540e+00 
7.103660e+00 9.463679e+00 
7.138330e+00 9.370781e+00 
7.173600e+00 9.277723e+00 
7.208260e+00 9.187500e+00 
7.243530e+00 9.096913e+00 
7.277600e+00 9.010699e+00 
7.312860e+00 8.922770e+00 
7.348120e+00 8.836007e+00 
7.382790e+00 8.751813e+00 
7.417460e+00 8.668883e+00 
7.452720e+00 8.585726e+00 
7.487390e+00 8.505017e+00 
7.522650e+00 8.423991e+00 
7.557320e+00 8.345516e+00 
7.591990e+00 8.268098e+00 
7.627250e+00 8.190361e+00 
7.662510e+00 8.113616e+00 
7.697180e+00 8.039276e+00 
7.731850e+00 7.965926e+00 
7.766510e+00 7.893503e+00 
7.801180e+00 7.821953e+00 
7.836440e+00 7.750203e+00 
7.871110e+00 7.680596e+00 
7.906380e+00 7.610654e+00 
7.941040e+00 7.542761e+00 
7.976310e+00 7.474604e+00 
8.011570e+00 7.407407e+00 
8.046240e+00 7.342131e+00 
8.080900e+00 7.277652e+00 
8.115570e+00 7.213969e+00 
8.150830e+00 7.150161e+00 
8.185500e+00 7.088165e+00 
