# Parameters:
# omega_b = 0.022209, omega_m = 0.120000, n_s = 1.045276, h = 67.992126, w = -1.000000, sigma_8 = 0.822835
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.617005e+03 
2.077466e-03 8.128982e+03 
3.285532e-03 1.172358e+04 
4.493598e-03 1.448480e+04 
5.701664e-03 1.650982e+04 
6.909730e-03 1.791102e+04 
8.117797e-03 1.882283e+04 
9.325863e-03 1.931533e+04 
1.053393e-02 1.945974e+04 
1.174199e-02 1.932333e+04 
1.295006e-02 1.894964e+04 
1.415813e-02 1.839758e+04 
1.536619e-02 1.771832e+04 
1.657426e-02 1.694773e+04 
1.778233e-02 1.611754e+04 
1.899039e-02 1.527243e+04 
2.019846e-02 1.443701e+04 
2.140652e-02 1.363169e+04 
2.261459e-02 1.286804e+04 
2.382266e-02 1.215841e+04 
2.503072e-02 1.151001e+04 
2.623879e-02 1.092439e+04 
2.744685e-02 1.040266e+04 
2.865492e-02 9.941916e+03 
2.986299e-02 9.537480e+03 
3.100100e-02 9.206539e+03 
3.220400e-02 8.902976e+03 
3.288100e-02 8.752418e+03 
3.424300e-02 8.485180e+03 
3.555100e-02 8.265366e+03 
3.686000e-02 8.074694e+03 
3.795000e-02 7.932373e+03 
3.929100e-02 7.771949e+03 
4.039800e-02 7.645300e+03 
4.164000e-02 7.505590e+03 
4.294400e-02 7.352320e+03 
4.415000e-02 7.205938e+03 
4.542900e-02 7.036159e+03 
4.660900e-02 6.871544e+03 
4.782300e-02 6.683859e+03 
4.892900e-02 6.505028e+03 
5.031200e-02 6.268530e+03 
5.155900e-02 6.044356e+03 
5.238100e-02 5.893368e+03 
5.378200e-02 5.633373e+03 
5.513400e-02 5.382647e+03 
5.627600e-02 5.175109e+03 
5.735300e-02 4.986336e+03 
5.870100e-02 4.762799e+03 
5.988700e-02 4.580419e+03 
6.113500e-02 4.403697e+03 
6.225900e-02 4.258465e+03 
6.340100e-02 4.123734e+03 
6.480200e-02 3.973355e+03 
6.601100e-02 3.857236e+03 
6.725500e-02 3.749272e+03 
6.829100e-02 3.668716e+03 
6.958600e-02 3.577185e+03 
7.071100e-02 3.506829e+03 
7.192300e-02 3.439183e+03 
7.307400e-02 3.382023e+03 
7.412300e-02 3.335142e+03 
7.550400e-02 3.280258e+03 
7.663100e-02 3.239390e+03 
7.791200e-02 3.196567e+03 
7.912700e-02 3.157520e+03 
8.027600e-02 3.120858e+03 
8.138400e-02 3.085125e+03 
8.272200e-02 3.040469e+03 
8.406100e-02 2.993294e+03 
8.534100e-02 2.944132e+03 
8.653800e-02 2.894315e+03 
8.759800e-02 2.847991e+03 
8.900300e-02 2.782951e+03 
9.009000e-02 2.729578e+03 
9.113300e-02 2.675789e+03 
9.239600e-02 2.609367e+03 
9.358000e-02 2.545368e+03 
9.496100e-02 2.468974e+03 
9.608400e-02 2.407170e+03 
9.727500e-02 2.342451e+03 
9.852600e-02 2.275125e+03 
9.973800e-02 2.212275e+03 
1.009000e-01 2.154140e+03 
1.020900e-01 2.098220e+03 
1.034000e-01 2.040187e+03 
1.046000e-01 1.990359e+03 
1.057200e-01 1.948688e+03 
1.069100e-01 1.907078e+03 
1.082500e-01 1.865841e+03 
1.093900e-01 1.834588e+03 
1.105400e-01 1.805508e+03 
1.116900e-01 1.780874e+03 
1.129600e-01 1.755581e+03 
1.142000e-01 1.734436e+03 
1.153300e-01 1.716456e+03 
1.166400e-01 1.697397e+03 
1.177800e-01 1.681620e+03 
1.190000e-01 1.665336e+03 
1.201200e-01 1.649910e+03 
1.213400e-01 1.633359e+03 
1.227100e-01 1.612725e+03 
1.238900e-01 1.594711e+03 
1.250700e-01 1.574817e+03 
1.263200e-01 1.553241e+03 
1.275500e-01 1.530300e+03 
1.287500e-01 1.507346e+03 
1.299900e-01 1.482449e+03 
1.311300e-01 1.459264e+03 
1.323500e-01 1.433782e+03 
1.335900e-01 1.408003e+03 
1.347100e-01 1.384589e+03 
1.359800e-01 1.358525e+03 
1.372100e-01 1.333606e+03 
1.384300e-01 1.309578e+03 
1.395700e-01 1.287844e+03 
1.407700e-01 1.265562e+03 
1.420300e-01 1.243444e+03 
1.432800e-01 1.222027e+03 
1.444500e-01 1.203487e+03 
1.456300e-01 1.185191e+03 
1.468900e-01 1.166994e+03 
1.480500e-01 1.150870e+03 
1.491700e-01 1.136075e+03 
1.503800e-01 1.120999e+03 
1.516400e-01 1.105803e+03 
1.528200e-01 1.092628e+03 
1.540200e-01 1.079489e+03 
1.551900e-01 1.067447e+03 
1.564300e-01 1.055056e+03 
1.576600e-01 1.043166e+03 
1.588700e-01 1.031886e+03 
1.600900e-01 1.020728e+03 
1.612700e-01 1.010147e+03 
1.625400e-01 9.989720e+02 
1.637600e-01 9.882602e+02 
1.649500e-01 9.778969e+02 
1.662200e-01 9.669629e+02 
1.674000e-01 9.565585e+02 
1.685000e-01 9.470239e+02 
1.697500e-01 9.360642e+02 
1.710300e-01 9.247392e+02 
1.722200e-01 9.144024e+02 
1.734400e-01 9.034013e+02 
1.746400e-01 8.927498e+02 
1.758700e-01 8.818809e+02 
1.770900e-01 8.709970e+02 
1.782700e-01 8.606560e+02 
1.794600e-01 8.502568e+02 
1.807000e-01 8.395115e+02 
1.819100e-01 8.292136e+02 
1.830100e-01 8.200062e+02 
1.842200e-01 8.100464e+02 
1.855000e-01 7.997060e+02 
1.867000e-01 7.903567e+02 
1.879200e-01 7.810134e+02 
1.890900e-01 7.722501e+02 
1.902800e-01 7.637299e+02 
1.915200e-01 7.549989e+02 
1.926900e-01 7.469751e+02 
1.939000e-01 7.390692e+02 
1.951700e-01 7.309072e+02 
1.963100e-01 7.237761e+02 
1.975100e-01 7.165964e+02 
1.987800e-01 7.091182e+02 
2.000100e-01 7.020553e+02 
2.012500e-01 6.951956e+02 
2.023400e-01 6.892535e+02 
2.036100e-01 6.824509e+02 
2.048900e-01 6.757774e+02 
2.060400e-01 6.698708e+02 
2.072200e-01 6.638953e+02 
2.084200e-01 6.578975e+02 
2.096900e-01 6.516441e+02 
2.109200e-01 6.456782e+02 
2.121100e-01 6.399049e+02 
2.132700e-01 6.343513e+02 
2.145200e-01 6.284520e+02 
2.157200e-01 6.227830e+02 
2.168800e-01 6.173387e+02 
2.180700e-01 6.118303e+02 
2.193400e-01 6.059867e+02 
2.206000e-01 6.001836e+02 
2.217500e-01 5.949610e+02 
2.229500e-01 5.895851e+02 
2.241400e-01 5.842108e+02 
2.253500e-01 5.788184e+02 
2.264900e-01 5.738062e+02 
2.277100e-01 5.684744e+02 
2.289900e-01 5.629155e+02 
2.301500e-01 5.579473e+02 
2.313600e-01 5.528338e+02 
2.325600e-01 5.477825e+02 
2.337700e-01 5.427579e+02 
2.350000e-01 5.377195e+02 
2.362000e-01 5.328639e+02 
2.374100e-01 5.280254e+02 
2.386500e-01 5.231337e+02 
2.399100e-01 5.182309e+02 
2.410400e-01 5.139063e+02 
2.422500e-01 5.093360e+02 
2.435000e-01 5.046771e+02 
2.447300e-01 5.001603e+02 
2.458700e-01 4.960535e+02 
2.470600e-01 4.918194e+02 
2.483300e-01 4.873592e+02 
2.495600e-01 4.831179e+02 
