# Parameters:
# omega_b = 0.022933, omega_m = 0.138189, n_s = 1.031102, h = 59.488189, w = -1.000000, sigma_8 = 0.879528
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.541250e+04 
2.077466e-03 3.477354e+04 
3.285532e-03 5.063227e+04 
4.493598e-03 6.326976e+04 
5.701664e-03 7.295397e+04 
6.909730e-03 8.006854e+04 
8.117797e-03 8.511910e+04 
9.325863e-03 8.836178e+04 
1.053393e-02 9.006325e+04 
1.174199e-02 9.048174e+04 
1.295006e-02 8.978432e+04 
1.415813e-02 8.821139e+04 
1.536619e-02 8.597136e+04 
1.657426e-02 8.310754e+04 
1.778233e-02 7.943163e+04 
1.899039e-02 7.539672e+04 
2.019846e-02 7.178025e+04 
2.140652e-02 6.860944e+04 
2.261459e-02 6.561872e+04 
2.382266e-02 6.275604e+04 
2.503072e-02 6.005207e+04 
2.623879e-02 5.752483e+04 
2.744685e-02 5.518342e+04 
2.865492e-02 5.303642e+04 
2.986299e-02 5.107947e+04 
3.100100e-02 4.940454e+04 
3.220400e-02 4.779983e+04 
3.288100e-02 4.696770e+04 
3.424300e-02 4.543325e+04 
3.555100e-02 4.410960e+04 
3.686000e-02 4.290992e+04 
3.795000e-02 4.199576e+04 
3.929100e-02 4.094660e+04 
4.039800e-02 4.012553e+04 
4.164000e-02 3.925299e+04 
4.294400e-02 3.835033e+04 
4.415000e-02 3.754107e+04 
4.542900e-02 3.667423e+04 
4.660900e-02 3.588271e+04 
4.782300e-02 3.503588e+04 
4.892900e-02 3.426884e+04 
5.031200e-02 3.329134e+04 
5.155900e-02 3.239216e+04 
5.238100e-02 3.179559e+04 
5.378200e-02 3.077883e+04 
5.513400e-02 2.979639e+04 
5.627600e-02 2.896923e+04 
5.735300e-02 2.820039e+04 
5.870100e-02 2.725932e+04 
5.988700e-02 2.645708e+04 
6.113500e-02 2.563847e+04 
6.225900e-02 2.493142e+04 
6.340100e-02 2.424230e+04 
6.480200e-02 2.343914e+04 
6.601100e-02 2.279187e+04 
6.725500e-02 2.216757e+04 
6.829100e-02 2.168446e+04 
6.958600e-02 2.111529e+04 
7.071100e-02 2.066200e+04 
7.192300e-02 2.021064e+04 
7.307400e-02 1.981295e+04 
7.412300e-02 1.947617e+04 
7.550400e-02 1.907271e+04 
7.663100e-02 1.876756e+04 
7.791200e-02 1.844638e+04 
7.912700e-02 1.816407e+04 
8.027600e-02 1.791128e+04 
8.138400e-02 1.767749e+04 
8.272200e-02 1.740388e+04 
8.406100e-02 1.713311e+04 
8.534100e-02 1.687450e+04 
8.653800e-02 1.662780e+04 
8.759800e-02 1.640786e+04 
8.900300e-02 1.611120e+04 
9.009000e-02 1.587264e+04 
9.113300e-02 1.563947e+04 
9.239600e-02 1.535537e+04 
9.358000e-02 1.508372e+04 
9.496100e-02 1.476259e+04 
9.608400e-02 1.450293e+04 
9.727500e-02 1.423056e+04 
9.852600e-02 1.394604e+04 
9.973800e-02 1.367993e+04 
1.009000e-01 1.343331e+04 
1.020900e-01 1.318942e+04 
1.034000e-01 1.293186e+04 
1.046000e-01 1.270619e+04 
1.057200e-01 1.250837e+04 
1.069100e-01 1.230644e+04 
1.082500e-01 1.209328e+04 
1.093900e-01 1.192174e+04 
1.105400e-01 1.175586e+04 
1.116900e-01 1.160108e+04 
1.129600e-01 1.143688e+04 
1.142000e-01 1.128624e+04 
1.153300e-01 1.115352e+04 
1.166400e-01 1.100529e+04 
1.177800e-01 1.088181e+04 
1.190000e-01 1.075392e+04 
1.201200e-01 1.063810e+04 
1.213400e-01 1.051471e+04 
1.227100e-01 1.037822e+04 
1.238900e-01 1.026287e+04 
1.250700e-01 1.014760e+04 
1.263200e-01 1.002757e+04 
1.275500e-01 9.910510e+03 
1.287500e-01 9.797052e+03 
1.299900e-01 9.679512e+03 
1.311300e-01 9.573184e+03 
1.323500e-01 9.460871e+03 
1.335900e-01 9.348282e+03 
1.347100e-01 9.247438e+03 
1.359800e-01 9.135242e+03 
1.372100e-01 9.028390e+03 
1.384300e-01 8.924318e+03 
1.395700e-01 8.828162e+03 
1.407700e-01 8.729062e+03 
1.420300e-01 8.627779e+03 
1.432800e-01 8.529455e+03 
1.444500e-01 8.439384e+03 
1.456300e-01 8.350338e+03 
1.468900e-01 8.258342e+03 
1.480500e-01 8.175684e+03 
1.491700e-01 8.097494e+03 
1.503800e-01 8.014782e+03 
1.516400e-01 7.930714e+03 
1.528200e-01 7.855039e+03 
1.540200e-01 7.779534e+03 
1.551900e-01 7.708069e+03 
1.564300e-01 7.633943e+03 
1.576600e-01 7.561968e+03 
1.588700e-01 7.492667e+03 
1.600900e-01 7.424092e+03 
1.612700e-01 7.359004e+03 
1.625400e-01 7.290243e+03 
1.637600e-01 7.225592e+03 
1.649500e-01 7.163762e+03 
1.662200e-01 7.098861e+03 
1.674000e-01 7.039037e+03 
1.685000e-01 6.984192e+03 
1.697500e-01 6.922701e+03 
1.710300e-01 6.860654e+03 
1.722200e-01 6.803981e+03 
1.734400e-01 6.745863e+03 
1.746400e-01 6.689624e+03 
1.758700e-01 6.632813e+03 
1.770900e-01 6.577129e+03 
1.782700e-01 6.524157e+03 
1.794600e-01 6.471412e+03 
1.807000e-01 6.417228e+03 
1.819100e-01 6.365226e+03 
1.830100e-01 6.318721e+03 
1.842200e-01 6.268357e+03 
1.855000e-01 6.215989e+03 
1.867000e-01 6.168472e+03 
1.879200e-01 6.120924e+03 
1.890900e-01 6.076040e+03 
1.902800e-01 6.031130e+03 
1.915200e-01 5.985059e+03 
1.926900e-01 5.942521e+03 
1.939000e-01 5.900057e+03 
1.951700e-01 5.856181e+03 
1.963100e-01 5.817426e+03 
1.975100e-01 5.777321e+03 
1.987800e-01 5.735523e+03 
2.000100e-01 5.695672e+03 
2.012500e-01 5.656123e+03 
2.023400e-01 5.621850e+03 
2.036100e-01 5.582551e+03 
2.048900e-01 5.543802e+03 
2.060400e-01 5.509494e+03 
