# Parameters:
# omega_b = 0.022902, omega_m = 0.152795, n_s = 0.901969, h = 80.039370, w = -1.000000, sigma_8 = 0.753543
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.478504e+03 
2.077466e-03 5.045651e+03 
3.285532e-03 6.995167e+03 
4.493598e-03 8.483107e+03 
5.701664e-03 9.582656e+03 
6.909730e-03 1.036356e+04 
8.117797e-03 1.089916e+04 
9.325863e-03 1.122676e+04 
1.053393e-02 1.138140e+04 
1.174199e-02 1.139434e+04 
1.295006e-02 1.128623e+04 
1.415813e-02 1.108440e+04 
1.536619e-02 1.081077e+04 
1.657426e-02 1.048003e+04 
1.778233e-02 1.010675e+04 
1.899039e-02 9.712516e+03 
2.019846e-02 9.308632e+03 
2.140652e-02 8.905290e+03 
2.261459e-02 8.507935e+03 
2.382266e-02 8.123977e+03 
2.503072e-02 7.759141e+03 
2.623879e-02 7.415943e+03 
2.744685e-02 7.095036e+03 
2.865492e-02 6.798865e+03 
2.986299e-02 6.526995e+03 
3.100100e-02 6.293031e+03 
3.220400e-02 6.068137e+03 
3.288100e-02 5.951684e+03 
3.424300e-02 5.737462e+03 
3.555100e-02 5.554234e+03 
3.686000e-02 5.390727e+03 
3.795000e-02 5.267466e+03 
3.929100e-02 5.130278e+03 
4.039800e-02 5.026015e+03 
4.164000e-02 4.916427e+03 
4.294400e-02 4.806804e+03 
4.415000e-02 4.708805e+03 
4.542900e-02 4.604797e+03 
4.660900e-02 4.509101e+03 
4.782300e-02 4.406576e+03 
4.892900e-02 4.311473e+03 
5.031200e-02 4.188273e+03 
5.155900e-02 4.072520e+03 
5.238100e-02 3.994169e+03 
5.378200e-02 3.857398e+03 
5.513400e-02 3.720716e+03 
5.627600e-02 3.601735e+03 
5.735300e-02 3.486893e+03 
5.870100e-02 3.339599e+03 
5.988700e-02 3.208226e+03 
6.113500e-02 3.069829e+03 
6.225900e-02 2.947407e+03 
6.340100e-02 2.828214e+03 
6.480200e-02 2.692101e+03 
6.601100e-02 2.586443e+03 
6.725500e-02 2.489856e+03 
6.829100e-02 2.419482e+03 
6.958600e-02 2.341537e+03 
7.071100e-02 2.283030e+03 
7.192300e-02 2.227745e+03 
7.307400e-02 2.181715e+03 
7.412300e-02 2.144424e+03 
7.550400e-02 2.101568e+03 
7.663100e-02 2.070324e+03 
7.791200e-02 2.038930e+03 
7.912700e-02 2.011864e+03 
8.027600e-02 1.987752e+03 
8.138400e-02 1.965352e+03 
8.272200e-02 1.938809e+03 
8.406100e-02 1.912071e+03 
8.534100e-02 1.885306e+03 
8.653800e-02 1.858678e+03 
8.759800e-02 1.834027e+03 
8.900300e-02 1.799383e+03 
9.009000e-02 1.770711e+03 
9.113300e-02 1.741370e+03 
9.239600e-02 1.704643e+03 
9.358000e-02 1.668549e+03 
9.496100e-02 1.624216e+03 
9.608400e-02 1.587545e+03 
9.727500e-02 1.548493e+03 
9.852600e-02 1.506186e+03 
9.973800e-02 1.465889e+03 
1.009000e-01 1.427960e+03 
1.020900e-01 1.389816e+03 
1.034000e-01 1.349460e+03 
1.046000e-01 1.313995e+03 
1.057200e-01 1.282997e+03 
1.069100e-01 1.251594e+03 
1.082500e-01 1.219109e+03 
1.093900e-01 1.193742e+03 
1.105400e-01 1.169681e+03 
1.116900e-01 1.148455e+03 
1.129600e-01 1.126456e+03 
1.142000e-01 1.107692e+03 
1.153300e-01 1.091879e+03 
1.166400e-01 1.075328e+03 
1.177800e-01 1.062383e+03 
1.190000e-01 1.049375e+03 
1.201200e-01 1.038529e+03 
1.213400e-01 1.027139e+03 
1.227100e-01 1.015121e+03 
1.238900e-01 1.004989e+03 
1.250700e-01 9.948903e+02 
1.263200e-01 9.841910e+02 
1.275500e-01 9.733463e+02 
1.287500e-01 9.625259e+02 
1.299900e-01 9.508328e+02 
1.311300e-01 9.397032e+02 
1.323500e-01 9.271228e+02 
1.335900e-01 9.139242e+02 
1.347100e-01 9.013367e+02 
1.359800e-01 8.868209e+02 
1.372100e-01 8.719683e+02 
1.384300e-01 8.571996e+02 
1.395700e-01 8.427992e+02 
1.407700e-01 8.279054e+02 
1.420300e-01 8.117648e+02 
1.432800e-01 7.961560e+02 
1.444500e-01 7.815414e+02 
1.456300e-01 7.671499e+02 
1.468900e-01 7.523674e+02 
1.480500e-01 7.391443e+02 
1.491700e-01 7.269688e+02 
1.503800e-01 7.144988e+02 
1.516400e-01 7.020163e+02 
1.528200e-01 6.914741e+02 
1.540200e-01 6.809781e+02 
1.551900e-01 6.718894e+02 
1.564300e-01 6.626768e+02 
1.576600e-01 6.541966e+02 
1.588700e-01 6.465854e+02 
1.600900e-01 6.390955e+02 
1.612700e-01 6.326920e+02 
1.625400e-01 6.259279e+02 
1.637600e-01 6.197411e+02 
1.649500e-01 6.139254e+02 
1.662200e-01 6.078149e+02 
1.674000e-01 6.021480e+02 
1.685000e-01 5.969531e+02 
1.697500e-01 5.909209e+02 
1.710300e-01 5.846279e+02 
1.722200e-01 5.788812e+02 
1.734400e-01 5.724680e+02 
1.746400e-01 5.662444e+02 
1.758700e-01 5.597677e+02 
1.770900e-01 5.530322e+02 
1.782700e-01 5.466317e+02 
1.794600e-01 5.399835e+02 
1.807000e-01 5.329749e+02 
1.819100e-01 5.262594e+02 
1.830100e-01 5.200287e+02 
1.842200e-01 5.132530e+02 
1.855000e-01 5.062142e+02 
1.867000e-01 4.996690e+02 
1.879200e-01 4.931328e+02 
1.890900e-01 4.869917e+02 
1.902800e-01 4.809455e+02 
1.915200e-01 4.747548e+02 
1.926900e-01 4.690666e+02 
1.939000e-01 4.634544e+02 
1.951700e-01 4.576648e+02 
1.963100e-01 4.526230e+02 
1.975100e-01 4.475840e+02 
1.987800e-01 4.423389e+02 
2.000100e-01 4.374129e+02 
2.012500e-01 4.326888e+02 
2.023400e-01 4.285985e+02 
2.036100e-01 4.239386e+02 
2.048900e-01 4.194489e+02 
2.060400e-01 4.154765e+02 
2.072200e-01 4.114654e+02 
2.084200e-01 4.075180e+02 
2.096900e-01 4.034035e+02 
2.109200e-01 3.994791e+02 
2.121100e-01 3.957429e+02 
2.132700e-01 3.921527e+02 
2.145200e-01 3.883397e+02 
2.157200e-01 3.847025e+02 
2.168800e-01 3.812220e+02 
2.180700e-01 3.777010e+02 
2.193400e-01 3.739747e+02 
2.206000e-01 3.702899e+02 
2.217500e-01 3.669742e+02 
2.229500e-01 3.635616e+02 
2.241400e-01 3.601612e+02 
2.253500e-01 3.567502e+02 
2.264900e-01 3.535800e+02 
2.277100e-01 3.502128e+02 
2.289900e-01 3.467076e+02 
2.301500e-01 3.435754e+02 
2.313600e-01 3.403518e+02 
2.325600e-01 3.371781e+02 
2.337700e-01 3.340213e+02 
2.350000e-01 3.308563e+02 
2.362000e-01 3.278130e+02 
2.374100e-01 3.247885e+02 
2.386500e-01 3.217310e+02 
2.399100e-01 3.186668e+02 
2.410400e-01 3.159756e+02 
2.422500e-01 3.131332e+02 
2.435000e-01 3.102358e+02 
2.447300e-01 3.074285e+02 
2.458700e-01 3.048826e+02 
2.470600e-01 3.022580e+02 
2.483300e-01 2.994933e+02 
2.495600e-01 2.968643e+02 
2.507600e-01 2.943502e+02 
2.519600e-01 2.918674e+02 
2.532200e-01 2.892936e+02 
2.543700e-01 2.869887e+02 
2.555500e-01 2.846621e+02 
2.568000e-01 2.822279e+02 
2.580100e-01 2.799009e+02 
2.592400e-01 2.775747e+02 
2.604100e-01 2.753930e+02 
2.616100e-01 2.731817e+02 
2.628400e-01 2.709425e+02 
2.640600e-01 2.687562e+02 
2.652200e-01 2.667048e+02 
2.664300e-01 2.645898e+02 
2.676500e-01 2.624825e+02 
2.688400e-01 2.604528e+02 
2.700700e-01 2.583805e+02 
