# Parameters:
# omega_b = 0.022602, omega_m = 0.121378, n_s = 0.861024, h = 71.062992, w = -1.000000, sigma_8 = 0.830709
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.100610e+04 
2.077466e-03 2.111327e+04 
3.285532e-03 2.803861e+04 
4.493598e-03 3.272537e+04 
5.701664e-03 3.571718e+04 
6.909730e-03 3.741650e+04 
8.117797e-03 3.818464e+04 
9.325863e-03 3.820672e+04 
1.053393e-02 3.765039e+04 
1.174199e-02 3.665707e+04 
1.295006e-02 3.531659e+04 
1.415813e-02 3.373954e+04 
1.536619e-02 3.201726e+04 
1.657426e-02 3.021009e+04 
1.778233e-02 2.836926e+04 
1.899039e-02 2.656703e+04 
2.019846e-02 2.483861e+04 
2.140652e-02 2.321127e+04 
2.261459e-02 2.169850e+04 
2.382266e-02 2.031420e+04 
2.503072e-02 1.906430e+04 
2.623879e-02 1.794572e+04 
2.744685e-02 1.695508e+04 
2.865492e-02 1.608367e+04 
2.986299e-02 1.531991e+04 
3.100100e-02 1.469310e+04 
3.220400e-02 1.411543e+04 
3.288100e-02 1.382685e+04 
3.424300e-02 1.331042e+04 
3.555100e-02 1.288095e+04 
3.686000e-02 1.250408e+04 
3.795000e-02 1.222020e+04 
3.929100e-02 1.189879e+04 
4.039800e-02 1.164641e+04 
4.164000e-02 1.137083e+04 
4.294400e-02 1.107598e+04 
4.415000e-02 1.080038e+04 
4.542900e-02 1.049113e+04 
4.660900e-02 1.019812e+04 
4.782300e-02 9.873857e+03 
4.892900e-02 9.570618e+03 
5.031200e-02 9.177970e+03 
5.155900e-02 8.812895e+03 
5.238100e-02 8.570035e+03 
5.378200e-02 8.156812e+03 
5.513400e-02 7.762938e+03 
5.627600e-02 7.439419e+03 
5.735300e-02 7.146167e+03 
5.870100e-02 6.799482e+03 
5.988700e-02 6.516191e+03 
6.113500e-02 6.240880e+03 
6.225900e-02 6.013953e+03 
6.340100e-02 5.803009e+03 
6.480200e-02 5.567723e+03 
6.601100e-02 5.386707e+03 
6.725500e-02 5.219025e+03 
6.829100e-02 5.094374e+03 
6.958600e-02 4.953230e+03 
7.071100e-02 4.844703e+03 
7.192300e-02 4.740159e+03 
7.307400e-02 4.651355e+03 
7.412300e-02 4.578012e+03 
7.550400e-02 4.491344e+03 
7.663100e-02 4.426188e+03 
7.791200e-02 4.357173e+03 
7.912700e-02 4.293765e+03 
8.027600e-02 4.234188e+03 
8.138400e-02 4.176240e+03 
8.272200e-02 4.104231e+03 
8.406100e-02 4.028915e+03 
8.534100e-02 3.951523e+03 
8.653800e-02 3.874268e+03 
8.759800e-02 3.803223e+03 
8.900300e-02 3.704754e+03 
9.009000e-02 3.625041e+03 
9.113300e-02 3.545736e+03 
9.239600e-02 3.448740e+03 
9.358000e-02 3.356422e+03 
9.496100e-02 3.247718e+03 
9.608400e-02 3.160617e+03 
9.727500e-02 3.070075e+03 
9.852600e-02 2.977223e+03 
9.973800e-02 2.891087e+03 
1.009000e-01 2.811857e+03 
1.020900e-01 2.736504e+03 
1.034000e-01 2.658584e+03 
1.046000e-01 2.591947e+03 
1.057200e-01 2.536514e+03 
1.069100e-01 2.481223e+03 
1.082500e-01 2.426465e+03 
1.093900e-01 2.384847e+03 
1.105400e-01 2.346049e+03 
1.116900e-01 2.312889e+03 
1.129600e-01 2.278687e+03 
1.142000e-01 2.249579e+03 
1.153300e-01 2.224570e+03 
1.166400e-01 2.197639e+03 
1.177800e-01 2.174960e+03 
1.190000e-01 2.151356e+03 
1.201200e-01 2.128772e+03 
1.213400e-01 2.104497e+03 
1.227100e-01 2.074239e+03 
1.238900e-01 2.047886e+03 
1.250700e-01 2.019017e+03 
1.263200e-01 1.987876e+03 
1.275500e-01 1.955119e+03 
1.287500e-01 1.922581e+03 
1.299900e-01 1.887644e+03 
1.311300e-01 1.855369e+03 
1.323500e-01 1.820262e+03 
1.335900e-01 1.785017e+03 
1.347100e-01 1.753341e+03 
1.359800e-01 1.718295e+03 
1.372100e-01 1.685186e+03 
1.384300e-01 1.653396e+03 
1.395700e-01 1.624934e+03 
1.407700e-01 1.595801e+03 
1.420300e-01 1.567230e+03 
1.432800e-01 1.539570e+03 
1.444500e-01 1.515787e+03 
1.456300e-01 1.492320e+03 
1.468900e-01 1.468968e+03 
1.480500e-01 1.448273e+03 
1.491700e-01 1.429207e+03 
1.503800e-01 1.409679e+03 
1.516400e-01 1.389939e+03 
1.528200e-01 1.372563e+03 
1.540200e-01 1.355239e+03 
1.551900e-01 1.339079e+03 
1.564300e-01 1.322384e+03 
1.576600e-01 1.306227e+03 
1.588700e-01 1.290733e+03 
1.600900e-01 1.275402e+03 
1.612700e-01 1.260715e+03 
1.625400e-01 1.245208e+03 
1.637600e-01 1.230369e+03 
1.649500e-01 1.216030e+03 
1.662200e-01 1.200936e+03 
1.674000e-01 1.186736e+03 
1.685000e-01 1.173728e+03 
1.697500e-01 1.158935e+03 
1.710300e-01 1.143804e+03 
1.722200e-01 1.129999e+03 
1.734400e-01 1.115640e+03 
1.746400e-01 1.101756e+03 
1.758700e-01 1.087682e+03 
1.770900e-01 1.073769e+03 
1.782700e-01 1.060554e+03 
1.794600e-01 1.047383e+03 
1.807000e-01 1.033852e+03 
1.819100e-01 1.020887e+03 
1.830100e-01 1.009341e+03 
1.842200e-01 9.968616e+02 
1.855000e-01 9.839066e+02 
1.867000e-01 9.721891e+02 
1.879200e-01 9.604805e+02 
1.890900e-01 9.494865e+02 
1.902800e-01 9.387271e+02 
1.915200e-01 9.277032e+02 
1.926900e-01 9.175495e+02 
1.939000e-01 9.074660e+02 
1.951700e-01 8.970580e+02 
1.963100e-01 8.879397e+02 
1.975100e-01 8.786888e+02 
