# Parameters:
# omega_b = 0.021516, omega_m = 0.136535, n_s = 0.889370, h = 83.110236, w = -1.000000, sigma_8 = 0.783465
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.111325e+03 
2.077466e-03 1.612214e+04 
3.285532e-03 2.198275e+04 
4.493598e-03 2.624047e+04 
5.701664e-03 2.922385e+04 
6.909730e-03 3.118935e+04 
8.117797e-03 3.238898e+04 
9.325863e-03 3.295322e+04 
1.053393e-02 3.300456e+04 
1.174199e-02 3.265139e+04 
1.295006e-02 3.196298e+04 
1.415813e-02 3.102798e+04 
1.536619e-02 2.991730e+04 
1.657426e-02 2.867024e+04 
1.778233e-02 2.726750e+04 
1.899039e-02 2.572199e+04 
2.019846e-02 2.418283e+04 
2.140652e-02 2.276351e+04 
2.261459e-02 2.144940e+04 
2.382266e-02 2.023057e+04 
2.503072e-02 1.911162e+04 
2.623879e-02 1.809368e+04 
2.744685e-02 1.717720e+04 
2.865492e-02 1.635869e+04 
2.986299e-02 1.563173e+04 
3.100100e-02 1.502758e+04 
3.220400e-02 1.446540e+04 
3.288100e-02 1.418269e+04 
3.424300e-02 1.367606e+04 
3.555100e-02 1.325518e+04 
3.686000e-02 1.288921e+04 
3.795000e-02 1.261739e+04 
3.929100e-02 1.231698e+04 
4.039800e-02 1.208708e+04 
4.164000e-02 1.184112e+04 
4.294400e-02 1.158477e+04 
4.415000e-02 1.134750e+04 
4.542900e-02 1.108213e+04 
4.660900e-02 1.082948e+04 
4.782300e-02 1.054594e+04 
4.892900e-02 1.027702e+04 
5.031200e-02 9.921732e+03 
5.155900e-02 9.583622e+03 
5.238100e-02 9.354656e+03 
5.378200e-02 8.957377e+03 
5.513400e-02 8.568782e+03 
5.627600e-02 8.241787e+03 
5.735300e-02 7.939055e+03 
5.870100e-02 7.572179e+03 
5.988700e-02 7.264744e+03 
6.113500e-02 6.959066e+03 
6.225900e-02 6.701881e+03 
6.340100e-02 6.459815e+03 
6.480200e-02 6.188239e+03 
6.601100e-02 5.978976e+03 
6.725500e-02 5.786462e+03 
6.829100e-02 5.645006e+03 
6.958600e-02 5.486365e+03 
7.071100e-02 5.366106e+03 
7.192300e-02 5.251743e+03 
7.307400e-02 5.155938e+03 
7.412300e-02 5.077842e+03 
7.550400e-02 4.987064e+03 
7.663100e-02 4.919791e+03 
7.791200e-02 4.850038e+03 
7.912700e-02 4.787233e+03 
8.027600e-02 4.728982e+03 
8.138400e-02 4.672825e+03 
8.272200e-02 4.603551e+03 
8.406100e-02 4.531423e+03 
8.534100e-02 4.457470e+03 
8.653800e-02 4.383440e+03 
8.759800e-02 4.315127e+03 
8.900300e-02 4.219935e+03 
9.009000e-02 4.142257e+03 
9.113300e-02 4.064273e+03 
9.239600e-02 3.968126e+03 
9.358000e-02 3.875589e+03 
9.496100e-02 3.764973e+03 
9.608400e-02 3.675180e+03 
9.727500e-02 3.580858e+03 
9.852600e-02 3.481858e+03 
9.973800e-02 3.388827e+03 
1.009000e-01 3.302267e+03 
1.020900e-01 3.217618e+03 
1.034000e-01 3.129013e+03 
1.046000e-01 3.052130e+03 
1.057200e-01 2.986385e+03 
1.069100e-01 2.920214e+03 
1.082500e-01 2.853096e+03 
1.093900e-01 2.801260e+03 
1.105400e-01 2.752425e+03 
1.116900e-01 2.709940e+03 
1.129600e-01 2.665974e+03 
1.142000e-01 2.628464e+03 
1.153300e-01 2.596583e+03 
1.166400e-01 2.562805e+03 
1.177800e-01 2.535446e+03 
1.190000e-01 2.507486e+03 
1.201200e-01 2.482502e+03 
1.213400e-01 2.455948e+03 
1.227100e-01 2.425257e+03 
1.238900e-01 2.398889e+03 
1.250700e-01 2.371075e+03 
1.263200e-01 2.341262e+03 
1.275500e-01 2.310305e+03 
1.287500e-01 2.279485e+03 
1.299900e-01 2.246291e+03 
1.311300e-01 2.215244e+03 
1.323500e-01 2.180930e+03 
1.335900e-01 2.145852e+03 
1.347100e-01 2.113536e+03 
1.359800e-01 2.077128e+03 
1.372100e-01 2.041494e+03 
1.384300e-01 2.006723e+03 
1.395700e-01 1.974337e+03 
1.407700e-01 1.941005e+03 
1.420300e-01 1.906681e+03 
1.432800e-01 1.873447e+03 
1.444500e-01 1.843573e+03 
1.456300e-01 1.814107e+03 
1.468900e-01 1.784306e+03 
1.480500e-01 1.757756e+03 
1.491700e-01 1.733297e+03 
1.503800e-01 1.708243e+03 
1.516400e-01 1.683031e+03 
1.528200e-01 1.661303e+03 
1.540200e-01 1.639645e+03 
1.551900e-01 1.620223e+03 
1.564300e-01 1.600349e+03 
1.576600e-01 1.581585e+03 
1.588700e-01 1.564153e+03 
1.600900e-01 1.546945e+03 
1.612700e-01 1.531295e+03 
1.625400e-01 1.514763e+03 
1.637600e-01 1.499244e+03 
1.649500e-01 1.484415e+03 
1.662200e-01 1.468811e+03 
1.674000e-01 1.454206e+03 
1.685000e-01 1.440818e+03 
1.697500e-01 1.425449e+03 
1.710300e-01 1.409586e+03 
1.722200e-01 1.395102e+03 
1.734400e-01 1.379524e+03 
1.746400e-01 1.364428e+03 
1.758700e-01 1.348937e+03 
1.770900e-01 1.333253e+03 
1.782700e-01 1.318346e+03 
1.794600e-01 1.303193e+03 
1.807000e-01 1.287426e+03 
1.819100e-01 1.272311e+03 
1.830100e-01 1.258574e+03 
1.842200e-01 1.243675e+03 
1.855000e-01 1.228194e+03 
1.867000e-01 1.213983e+03 
1.879200e-01 1.199780e+03 
1.890900e-01 1.186435e+03 
1.902800e-01 1.173340e+03 
1.915200e-01 1.159921e+03 
1.926900e-01 1.147570e+03 
1.939000e-01 1.135340e+03 
1.951700e-01 1.122713e+03 
1.963100e-01 1.111675e+03 
1.975100e-01 1.100540e+03 
1.987800e-01 1.088942e+03 
2.000100e-01 1.078000e+03 
2.012500e-01 1.067398e+03 
2.023400e-01 1.058214e+03 
2.036100e-01 1.047718e+03 
2.048900e-01 1.037488e+03 
2.060400e-01 1.028435e+03 
2.072200e-01 1.019284e+03 
2.084200e-01 1.010205e+03 
2.096900e-01 1.000738e+03 
2.109200e-01 9.917056e+02 
2.121100e-01 9.830776e+02 
2.132700e-01 9.747830e+02 
2.145200e-01 9.659711e+02 
2.157200e-01 9.576028e+02 
2.168800e-01 9.496105e+02 
2.180700e-01 9.415228e+02 
2.193400e-01 9.329956e+02 
2.206000e-01 9.246248e+02 
2.217500e-01 9.170896e+02 
2.229500e-01 9.093313e+02 
2.241400e-01 9.017402e+02 
2.253500e-01 8.941252e+02 
2.264900e-01 8.870447e+02 
2.277100e-01 8.795964e+02 
2.289900e-01 8.719227e+02 
2.301500e-01 8.650612e+02 
2.313600e-01 8.579973e+02 
2.325600e-01 8.511990e+02 
2.337700e-01 8.444327e+02 
2.350000e-01 8.376442e+02 
2.362000e-01 8.311765e+02 
2.374100e-01 8.248201e+02 
2.386500e-01 8.183896e+02 
2.399100e-01 8.119405e+02 
2.410400e-01 8.063503e+02 
2.422500e-01 8.004517e+02 
2.435000e-01 7.944347e+02 
2.447300e-01 7.886117e+02 
2.458700e-01 7.833724e+02 
2.470600e-01 7.779673e+02 
2.483300e-01 7.722695e+02 
2.495600e-01 7.668457e+02 
2.507600e-01 7.616532e+02 
2.519600e-01 7.565219e+02 
2.532200e-01 7.511987e+02 
2.543700e-01 7.464030e+02 
2.555500e-01 7.415415e+02 
2.568000e-01 7.364520e+02 
2.580100e-01 7.315833e+02 
2.592400e-01 7.266661e+02 
2.604100e-01 7.220310e+02 
2.616100e-01 7.173302e+02 
2.628400e-01 7.125670e+02 
2.640600e-01 7.078466e+02 
2.652200e-01 7.033885e+02 
2.664300e-01 6.987894e+02 
2.676500e-01 6.942045e+02 
2.688400e-01 6.897360e+02 
2.700700e-01 6.851397e+02 
2.712400e-01 6.808158e+02 
2.724800e-01 6.762836e+02 
2.736700e-01 6.719461e+02 
2.748800e-01 6.675467e+02 
2.761000e-01 6.631597e+02 
2.773200e-01 6.588207e+02 
2.785400e-01 6.545105e+02 
2.797000e-01 6.504168e+02 
2.808900e-01 6.462612e+02 
2.821400e-01 6.419433e+02 
2.833900e-01 6.376710e+02 
2.845500e-01 6.337051e+02 
2.857800e-01 6.295440e+02 
2.870300e-01 6.253610e+02 
2.882100e-01 6.214540e+02 
2.893900e-01 6.175687e+02 
2.906300e-01 6.135188e+02 
2.918900e-01 6.094478e+02 
2.930500e-01 6.057388e+02 
2.942500e-01 6.019361e+02 
2.954200e-01 5.982519e+02 
2.966500e-01 5.944182e+02 
2.978900e-01 5.905936e+02 
2.990400e-01 5.870823e+02 
3.002700e-01 5.833582e+02 
3.015100e-01 5.796397e+02 
3.026800e-01 5.761663e+02 
3.038500e-01 5.727265e+02 
3.050300e-01 5.692909e+02 
3.062600e-01 5.657439e+02 
3.075000e-01 5.622041e+02 
3.087000e-01 5.588125e+02 
3.099100e-01 5.554262e+02 
3.111200e-01 5.520756e+02 
3.123100e-01 5.488166e+02 
3.135300e-01 5.455077e+02 
3.147300e-01 5.422846e+02 
3.159900e-01 5.389334e+02 
3.171800e-01 5.358051e+02 
3.183700e-01 5.327101e+02 
3.196300e-01 5.294646e+02 
3.208400e-01 5.263780e+02 
3.220300e-01 5.233709e+02 
3.232000e-01 5.204510e+02 
3.244300e-01 5.174135e+02 
3.256700e-01 5.143806e+02 
3.269200e-01 5.113524e+02 
3.280800e-01 5.085682e+02 
3.292500e-01 5.057968e+02 
3.304800e-01 5.029135e+02 
3.317100e-01 5.000571e+02 
3.328900e-01 4.973417e+02 
3.340700e-01 4.946504e+02 
3.353600e-01 4.917487e+02 
3.365300e-01 4.891461e+02 
3.377100e-01 4.865441e+02 
3.389200e-01 4.838996e+02 
3.401600e-01 4.812139e+02 
3.413700e-01 4.786286e+02 
3.425300e-01 4.761797e+02 
3.437700e-01 4.735847e+02 
3.449800e-01 4.710751e+02 
3.461800e-01 4.686078e+02 
3.473600e-01 4.662078e+02 
3.485800e-01 4.637608e+02 
3.498100e-01 4.613153e+02 
3.510200e-01 4.589304e+02 
3.522000e-01 4.566243e+02 
3.533900e-01 4.543183e+02 
3.546400e-01 4.519335e+02 
3.558400e-01 4.496648e+02 
3.570600e-01 4.473777e+02 
3.582700e-01 4.451286e+02 
3.595000e-01 4.428616e+02 
3.607100e-01 4.406591e+02 
3.618900e-01 4.385358e+02 
3.631200e-01 4.363407e+02 
3.643200e-01 4.342170e+02 
