# Parameters:
# omega_b = 0.021563, omega_m = 0.132953, n_s = 0.957087, h = 83.582677, w = -1.000000, sigma_8 = 0.892126
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.541130e+03 
2.077466e-03 9.551655e+03 
3.285532e-03 1.338719e+04 
4.493598e-03 1.626786e+04 
5.701664e-03 1.835119e+04 
6.909730e-03 1.977837e+04 
8.117797e-03 2.069966e+04 
9.325863e-03 2.119372e+04 
1.053393e-02 2.133718e+04 
1.174199e-02 2.119947e+04 
1.295006e-02 2.082553e+04 
1.415813e-02 2.027451e+04 
1.536619e-02 1.959506e+04 
1.657426e-02 1.881993e+04 
1.778233e-02 1.798018e+04 
1.899039e-02 1.712039e+04 
2.019846e-02 1.626455e+04 
2.140652e-02 1.543265e+04 
2.261459e-02 1.463595e+04 
2.382266e-02 1.388747e+04 
2.503072e-02 1.319595e+04 
2.623879e-02 1.256380e+04 
2.744685e-02 1.199181e+04 
2.865492e-02 1.147914e+04 
2.986299e-02 1.102176e+04 
3.100100e-02 1.063983e+04 
3.220400e-02 1.028225e+04 
3.288100e-02 1.010120e+04 
3.424300e-02 9.773292e+03 
3.555100e-02 9.496707e+03 
3.686000e-02 9.250956e+03 
3.795000e-02 9.064433e+03 
3.929100e-02 8.852110e+03 
4.039800e-02 8.685229e+03 
4.164000e-02 8.503221e+03 
4.294400e-02 8.309514e+03 
4.415000e-02 8.129205e+03 
4.542900e-02 7.927864e+03 
4.660900e-02 7.737440e+03 
4.782300e-02 7.527311e+03 
4.892900e-02 7.330485e+03 
5.031200e-02 7.074822e+03 
5.155900e-02 6.835906e+03 
5.238100e-02 6.675893e+03 
5.378200e-02 6.400682e+03 
5.513400e-02 6.132816e+03 
5.627600e-02 5.906582e+03 
5.735300e-02 5.694404e+03 
5.870100e-02 5.431289e+03 
5.988700e-02 5.204203e+03 
6.113500e-02 4.971741e+03 
6.225900e-02 4.771460e+03 
6.340100e-02 4.580288e+03 
6.480200e-02 4.365301e+03 
6.601100e-02 4.201711e+03 
6.725500e-02 4.054608e+03 
6.829100e-02 3.949631e+03 
6.958600e-02 3.835276e+03 
7.071100e-02 3.751469e+03 
7.192300e-02 3.673956e+03 
7.307400e-02 3.610689e+03 
7.412300e-02 3.560181e+03 
7.550400e-02 3.502748e+03 
7.663100e-02 3.460817e+03 
7.791200e-02 3.417774e+03 
7.912700e-02 3.378931e+03 
8.027600e-02 3.342571e+03 
8.138400e-02 3.307071e+03 
8.272200e-02 3.262433e+03 
8.406100e-02 3.214814e+03 
8.534100e-02 3.164495e+03 
8.653800e-02 3.112872e+03 
8.759800e-02 3.064473e+03 
8.900300e-02 2.995909e+03 
9.009000e-02 2.939144e+03 
9.113300e-02 2.881526e+03 
9.239600e-02 2.810047e+03 
9.358000e-02 2.740812e+03 
9.496100e-02 2.657671e+03 
9.608400e-02 2.590161e+03 
9.727500e-02 2.519290e+03 
9.852600e-02 2.445151e+03 
9.973800e-02 2.375794e+03 
1.009000e-01 2.311526e+03 
1.020900e-01 2.249444e+03 
1.034000e-01 2.184922e+03 
1.046000e-01 2.129413e+03 
1.057200e-01 2.082866e+03 
1.069100e-01 2.036368e+03 
1.082500e-01 1.990206e+03 
1.093900e-01 1.955227e+03 
1.105400e-01 1.922683e+03 
1.116900e-01 1.895250e+03 
1.129600e-01 1.867163e+03 
1.142000e-01 1.843946e+03 
1.153300e-01 1.824388e+03 
1.166400e-01 1.803954e+03 
1.177800e-01 1.787412e+03 
1.190000e-01 1.770518e+03 
1.201200e-01 1.754948e+03 
1.213400e-01 1.738321e+03 
1.227100e-01 1.717980e+03 
1.238900e-01 1.700251e+03 
1.250700e-01 1.680726e+03 
1.263200e-01 1.659501e+03 
1.275500e-01 1.636828e+03 
1.287500e-01 1.613993e+03 
1.299900e-01 1.589007e+03 
1.311300e-01 1.565525e+03 
1.323500e-01 1.539409e+03 
1.335900e-01 1.512722e+03 
1.347100e-01 1.488146e+03 
1.359800e-01 1.460559e+03 
1.372100e-01 1.433737e+03 
1.384300e-01 1.407689e+03 
1.395700e-01 1.383689e+03 
1.407700e-01 1.359045e+03 
1.420300e-01 1.334090e+03 
1.432800e-01 1.309939e+03 
1.444500e-01 1.288682e+03 
1.456300e-01 1.267720e+03 
1.468900e-01 1.246790e+03 
1.480500e-01 1.228225e+03 
1.491700e-01 1.211243e+03 
1.503800e-01 1.194006e+03 
1.516400e-01 1.176696e+03 
1.528200e-01 1.161945e+03 
1.540200e-01 1.147239e+03 
1.551900e-01 1.134113e+03 
1.564300e-01 1.120695e+03 
1.576600e-01 1.108025e+03 
1.588700e-01 1.096253e+03 
1.600900e-01 1.084626e+03 
1.612700e-01 1.073958e+03 
1.625400e-01 1.062690e+03 
1.637600e-01 1.052006e+03 
1.649500e-01 1.041736e+03 
1.662200e-01 1.030901e+03 
1.674000e-01 1.020595e+03 
1.685000e-01 1.011148e+03 
1.697500e-01 1.000207e+03 
1.710300e-01 9.888217e+02 
1.722200e-01 9.784266e+02 
1.734400e-01 9.671302e+02 
1.746400e-01 9.561812e+02 
1.758700e-01 9.449215e+02 
1.770900e-01 9.334742e+02 
1.782700e-01 9.225967e+02 
1.794600e-01 9.115296e+02 
1.807000e-01 9.000094e+02 
1.819100e-01 8.889688e+02 
1.830100e-01 8.789626e+02 
1.842200e-01 8.681166e+02 
1.855000e-01 8.568536e+02 
1.867000e-01 8.465857e+02 
1.879200e-01 8.363259e+02 
1.890900e-01 8.266992e+02 
1.902800e-01 8.173120e+02 
1.915200e-01 8.076941e+02 
1.926900e-01 7.988607e+02 
1.939000e-01 7.901707e+02 
1.951700e-01 7.812005e+02 
1.963100e-01 7.733766e+02 
1.975100e-01 7.655331e+02 
1.987800e-01 7.573644e+02 
2.000100e-01 7.496670e+02 
2.012500e-01 7.422313e+02 
2.023400e-01 7.357906e+02 
2.036100e-01 7.284302e+02 
2.048900e-01 7.212585e+02 
2.060400e-01 7.149111e+02 
2.072200e-01 7.084935e+02 
2.084200e-01 7.020965e+02 
2.096900e-01 6.954269e+02 
2.109200e-01 6.890638e+02 
2.121100e-01 6.829393e+02 
2.132700e-01 6.770494e+02 
2.145200e-01 6.707926e+02 
2.157200e-01 6.648018e+02 
2.168800e-01 6.590581e+02 
2.180700e-01 6.532465e+02 
2.193400e-01 6.470916e+02 
2.206000e-01 6.409980e+02 
2.217500e-01 6.355137e+02 
2.229500e-01 6.298680e+02 
2.241400e-01 6.242573e+02 
2.253500e-01 6.186279e+02 
2.264900e-01 6.133950e+02 
2.277100e-01 6.078478e+02 
2.289900e-01 6.020854e+02 
2.301500e-01 5.969347e+02 
2.313600e-01 5.916329e+02 
2.325600e-01 5.864434e+02 
2.337700e-01 5.812802e+02 
2.350000e-01 5.761020e+02 
2.362000e-01 5.711323e+02 
2.374100e-01 5.662048e+02 
2.386500e-01 5.612220e+02 
2.399100e-01 5.562267e+02 
2.410400e-01 5.518541e+02 
2.422500e-01 5.472364e+02 
2.435000e-01 5.425279e+02 
2.447300e-01 5.379672e+02 
2.458700e-01 5.338413e+02 
2.470600e-01 5.295864e+02 
2.483300e-01 5.251031e+02 
2.495600e-01 5.208408e+02 
2.507600e-01 5.167672e+02 
2.519600e-01 5.127430e+02 
2.532200e-01 5.085700e+02 
2.543700e-01 5.048323e+02 
2.555500e-01 5.010587e+02 
2.568000e-01 4.971093e+02 
2.580100e-01 4.933327e+02 
2.592400e-01 4.895567e+02 
2.604100e-01 4.860146e+02 
2.616100e-01 4.824234e+02 
2.628400e-01 4.787856e+02 
2.640600e-01 4.752294e+02 
2.652200e-01 4.718904e+02 
2.664300e-01 4.684468e+02 
2.676500e-01 4.650147e+02 
2.688400e-01 4.617042e+02 
2.700700e-01 4.583208e+02 
2.712400e-01 4.551386e+02 
2.724800e-01 4.518039e+02 
2.736700e-01 4.486377e+02 
2.748800e-01 4.454517e+02 
2.761000e-01 4.422753e+02 
2.773200e-01 4.391344e+02 
2.785400e-01 4.360258e+02 
2.797000e-01 4.330962e+02 
2.808900e-01 4.301229e+02 
2.821400e-01 4.270340e+02 
2.833900e-01 4.239794e+02 
2.845500e-01 4.211661e+02 
2.857800e-01 4.182149e+02 
2.870300e-01 4.152487e+02 
2.882100e-01 4.124787e+02 
2.893900e-01 4.097347e+02 
2.906300e-01 4.068802e+02 
2.918900e-01 4.040114e+02 
2.930500e-01 4.013981e+02 
2.942500e-01 3.987215e+02 
2.954200e-01 3.961360e+02 
2.966500e-01 3.934460e+02 
2.978900e-01 3.907627e+02 
2.990400e-01 3.882997e+02 
3.002700e-01 3.856923e+02 
3.015100e-01 3.830915e+02 
3.026800e-01 3.806624e+02 
3.038500e-01 3.782572e+02 
3.050300e-01 3.758553e+02 
3.062600e-01 3.733793e+02 
3.075000e-01 3.709087e+02 
3.087000e-01 3.685419e+02 
3.099100e-01 3.661791e+02 
3.111200e-01 3.638422e+02 
3.123100e-01 3.615704e+02 
3.135300e-01 3.592642e+02 
3.147300e-01 3.570181e+02 
3.159900e-01 3.546831e+02 
3.171800e-01 3.525044e+02 
3.183700e-01 3.503496e+02 
3.196300e-01 3.480903e+02 
3.208400e-01 3.459419e+02 
3.220300e-01 3.438492e+02 
3.232000e-01 3.418173e+02 
3.244300e-01 3.397038e+02 
3.256700e-01 3.375938e+02 
3.269200e-01 3.354874e+02 
3.280800e-01 3.335510e+02 
3.292500e-01 3.316233e+02 
3.304800e-01 3.296180e+02 
3.317100e-01 3.276316e+02 
3.328900e-01 3.257435e+02 
3.340700e-01 3.238724e+02 
3.353600e-01 3.218533e+02 
3.365300e-01 3.200418e+02 
3.377100e-01 3.182310e+02 
3.389200e-01 3.163908e+02 
3.401600e-01 3.145222e+02 
3.413700e-01 3.127218e+02 
3.425300e-01 3.110153e+02 
3.437700e-01 3.092074e+02 
3.449800e-01 3.074590e+02 
3.461800e-01 3.057405e+02 
3.473600e-01 3.040679e+02 
3.485800e-01 3.023598e+02 
3.498100e-01 3.006530e+02 
3.510200e-01 2.989888e+02 
3.522000e-01 2.973798e+02 
3.533900e-01 2.957710e+02 
3.546400e-01 2.941035e+02 
3.558400e-01 2.925171e+02 
3.570600e-01 2.909181e+02 
3.582700e-01 2.893459e+02 
3.595000e-01 2.877614e+02 
3.607100e-01 2.862201e+02 
3.618900e-01 2.847327e+02 
3.631200e-01 2.831953e+02 
3.643200e-01 2.817081e+02 
3.655500e-01 2.801966e+02 
3.667300e-01 2.787585e+02 
3.679500e-01 2.772904e+02 
3.691900e-01 2.758108e+02 
3.703600e-01 2.744262e+02 
3.715700e-01 2.730059e+02 
3.727700e-01 2.716089e+02 
3.739900e-01 2.702020e+02 
3.752000e-01 2.688213e+02 
3.763900e-01 2.674743e+02 
3.775800e-01 2.661381e+02 
3.788200e-01 2.647570e+02 
3.800300e-01 2.634204e+02 
3.812100e-01 2.621297e+02 
3.824200e-01 2.608184e+02 
3.836100e-01 2.595390e+02 
3.848600e-01 2.582058e+02 
3.860400e-01 2.569573e+02 
3.872400e-01 2.556976e+02 
3.884600e-01 2.544300e+02 
3.896500e-01 2.532044e+02 
3.908700e-01 2.519577e+02 
3.920600e-01 2.507511e+02 
3.933100e-01 2.494936e+02 
3.945300e-01 2.482760e+02 
3.957200e-01 2.471003e+02 
3.969300e-01 2.459147e+02 
3.981700e-01 2.447092e+02 
3.993500e-01 2.435708e+02 
4.094840e-01 2.341523e+02 
4.272360e-01 2.190864e+02 
4.454600e-01 2.052748e+02 
4.630560e-01 1.933169e+02 
4.804610e-01 1.826524e+02 
4.980690e-01 1.728971e+02 
5.159230e-01 1.639306e+02 
5.317440e-01 1.566713e+02 
5.489640e-01 1.494210e+02 
5.671990e-01 1.424030e+02 
5.838690e-01 1.365042e+02 
6.018840e-01 1.306308e+02 
6.202330e-01 1.251294e+02 
6.379250e-01 1.202213e+02 
6.545410e-01 1.159467e+02 
6.714560e-01 1.118841e+02 
6.892080e-01 1.079082e+02 
7.066010e-01 1.042772e+02 
7.240540e-01 1.008628e+02 
7.420450e-01 9.757340e+01 
7.593780e-01 9.460172e+01 
7.764720e-01 9.184176e+01 
7.942840e-01 8.913347e+01 
8.116170e-01 8.665106e+01 
8.288310e-01 8.432178e+01 
8.462240e-01 8.209475e+01 
8.631980e-01 8.003411e+01 
8.810700e-01 7.797564e+01 
8.989410e-01 7.602236e+01 
9.166330e-01 7.418497e+01 
9.345640e-01 7.241527e+01 
9.515980e-01 7.081181e+01 
9.688720e-01 6.925750e+01 
9.865640e-01 6.773791e+01 
1.031870e+00 6.413351e+01 
1.063490e+00 6.183896e+01 
1.097920e+00 5.952332e+01 
1.134370e+00 5.724914e+01 
1.167730e+00 5.531366e+01 
1.203830e+00 5.335625e+01 
1.240470e+00 5.150139e+01 
1.275790e+00 4.982593e+01 
1.309140e+00 4.833710e+01 
1.342970e+00 4.690514e+01 
1.378420e+00 4.548832e+01 
1.413200e+00 4.417235e+01 
1.448110e+00 4.291836e+01 
1.484090e+00 4.169086e+01 
1.518820e+00 4.056386e+01 
1.552880e+00 3.950898e+01 
1.588630e+00 3.845172e+01 
1.623230e+00 3.747415e+01 
1.657720e+00 3.654153e+01 
1.692450e+00 3.564191e+01 
1.726400e+00 3.479750e+01 
1.762200e+00 3.394165e+01 
1.797880e+00 3.312321e+01 
1.833270e+00 3.234364e+01 
1.869070e+00 3.158478e+01 
1.903200e+00 3.088771e+01 
1.937740e+00 3.020774e+01 
1.973190e+00 2.953450e+01 
2.007440e+00 2.890682e+01 
2.042160e+00 2.829143e+01 
2.077900e+00 2.767922e+01 
2.112390e+00 2.710885e+01 
2.146220e+00 2.656601e+01 
2.181600e+00 2.601668e+01 
2.216930e+00 2.548499e+01 
2.250760e+00 2.499170e+01 
2.286500e+00 2.448673e+01 
2.321770e+00 2.400362e+01 
2.355950e+00 2.354907e+01 
2.391280e+00 2.309194e+01 
2.426240e+00 2.265263e+01 
2.460670e+00 2.223261e+01 
2.495640e+00 2.181854e+01 
2.531080e+00 2.140956e+01 
2.566220e+00 2.101485e+01 
2.600830e+00 2.063681e+01 
2.635080e+00 2.027296e+01 
2.670340e+00 1.990746e+01 
2.705970e+00 1.954790e+01 
2.740040e+00 1.921314e+01 
2.774520e+00 1.888241e+01 
2.809730e+00 1.855275e+01 
2.844390e+00 1.823670e+01 
2.879960e+00 1.792046e+01 
2.914860e+00 1.761727e+01 
2.949410e+00 1.732465e+01 
2.984440e+00 1.703452e+01 
3.019760e+00 1.674893e+01 
3.054730e+00 1.647328e+01 
3.089030e+00 1.620820e+01 
3.124060e+00 1.594414e+01 
3.159560e+00 1.568278e+01 
3.194710e+00 1.542951e+01 
3.229010e+00 1.518835e+01 
3.263320e+00 1.495127e+01 
3.297930e+00 1.471780e+01 
3.332830e+00 1.448734e+01 
3.368040e+00 1.425988e+01 
3.403300e+00 1.403727e+01 
3.438450e+00 1.381966e+01 
3.473060e+00 1.361046e+01 
3.508440e+00 1.340013e+01 
3.543110e+00 1.319892e+01 
3.577470e+00 1.300319e+01 
