# Parameters:
# omega_b = 0.022807, omega_m = 0.125236, n_s = 0.928740, h = 65.629921, w = -1.000000, sigma_8 = 0.703150
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.291883e+03 
2.077466e-03 1.288870e+04 
3.285532e-03 1.772283e+04 
4.493598e-03 2.120510e+04 
5.701664e-03 2.360282e+04 
6.909730e-03 2.513337e+04 
8.117797e-03 2.601298e+04 
9.325863e-03 2.635397e+04 
1.053393e-02 2.626367e+04 
1.174199e-02 2.583680e+04 
1.295006e-02 2.513360e+04 
1.415813e-02 2.423066e+04 
1.536619e-02 2.319320e+04 
1.657426e-02 2.206745e+04 
1.778233e-02 2.090414e+04 
1.899039e-02 1.976661e+04 
2.019846e-02 1.865755e+04 
2.140652e-02 1.758317e+04 
2.261459e-02 1.656183e+04 
2.382266e-02 1.561289e+04 
2.503072e-02 1.474503e+04 
2.623879e-02 1.395892e+04 
2.744685e-02 1.325423e+04 
2.865492e-02 1.262737e+04 
2.986299e-02 1.207225e+04 
3.100100e-02 1.161169e+04 
3.220400e-02 1.118313e+04 
3.288100e-02 1.096708e+04 
3.424300e-02 1.057777e+04 
3.555100e-02 1.025118e+04 
3.686000e-02 9.962801e+03 
3.795000e-02 9.744896e+03 
3.929100e-02 9.498150e+03 
4.039800e-02 9.305261e+03 
4.164000e-02 9.095736e+03 
4.294400e-02 8.874094e+03 
4.415000e-02 8.668496e+03 
4.542900e-02 8.440002e+03 
4.660900e-02 8.224597e+03 
4.782300e-02 7.987422e+03 
4.892900e-02 7.765900e+03 
5.031200e-02 7.478842e+03 
5.155900e-02 7.211175e+03 
5.238100e-02 7.032494e+03 
5.378200e-02 6.726999e+03 
5.513400e-02 6.433689e+03 
5.627600e-02 6.191038e+03 
5.735300e-02 5.969758e+03 
5.870100e-02 5.706400e+03 
5.988700e-02 5.489712e+03 
6.113500e-02 5.277590e+03 
6.225900e-02 5.101107e+03 
6.340100e-02 4.935389e+03 
6.480200e-02 4.748401e+03 
6.601100e-02 4.601959e+03 
6.725500e-02 4.464098e+03 
6.829100e-02 4.359866e+03 
6.958600e-02 4.240272e+03 
7.071100e-02 4.146939e+03 
7.192300e-02 4.056062e+03 
7.307400e-02 3.978212e+03 
7.412300e-02 3.913588e+03 
7.550400e-02 3.837068e+03 
7.663100e-02 3.779696e+03 
7.791200e-02 3.719579e+03 
7.912700e-02 3.665342e+03 
8.027600e-02 3.615226e+03 
8.138400e-02 3.567211e+03 
8.272200e-02 3.508528e+03 
8.406100e-02 3.448067e+03 
8.534100e-02 3.386775e+03 
8.653800e-02 3.325987e+03 
8.759800e-02 3.270210e+03 
8.900300e-02 3.192962e+03 
9.009000e-02 3.130327e+03 
9.113300e-02 3.067795e+03 
9.239600e-02 2.991044e+03 
9.358000e-02 2.917615e+03 
9.496100e-02 2.830547e+03 
9.608400e-02 2.760351e+03 
9.727500e-02 2.687014e+03 
9.852600e-02 2.611015e+03 
9.973800e-02 2.540073e+03 
1.009000e-01 2.474452e+03 
1.020900e-01 2.411196e+03 
1.034000e-01 2.345351e+03 
1.046000e-01 2.288597e+03 
1.057200e-01 2.240607e+03 
1.069100e-01 2.192448e+03 
1.082500e-01 2.143942e+03 
1.093900e-01 2.106573e+03 
1.105400e-01 2.071424e+03 
1.116900e-01 2.040760e+03 
1.129600e-01 2.008939e+03 
1.142000e-01 1.981444e+03 
1.153300e-01 1.957804e+03 
1.166400e-01 1.932319e+03 
1.177800e-01 1.911118e+03 
1.190000e-01 1.889174e+03 
1.201200e-01 1.868851e+03 
1.213400e-01 1.847118e+03 
1.227100e-01 1.821175e+03 
1.238900e-01 1.798790e+03 
1.250700e-01 1.774911e+03 
1.263200e-01 1.749333e+03 
1.275500e-01 1.722812e+03 
1.287500e-01 1.696567e+03 
1.299900e-01 1.668538e+03 
1.311300e-01 1.642608e+03 
1.323500e-01 1.614355e+03 
1.335900e-01 1.585846e+03 
1.347100e-01 1.560046e+03 
1.359800e-01 1.531312e+03 
1.372100e-01 1.503819e+03 
1.384300e-01 1.477242e+03 
1.395700e-01 1.453054e+03 
1.407700e-01 1.428228e+03 
1.420300e-01 1.403319e+03 
1.432800e-01 1.379199e+03 
1.444500e-01 1.357960e+03 
1.456300e-01 1.337004e+03 
1.468900e-01 1.315897e+03 
1.480500e-01 1.297114e+03 
1.491700e-01 1.279746e+03 
1.503800e-01 1.261875e+03 
1.516400e-01 1.243816e+03 
1.528200e-01 1.227943e+03 
1.540200e-01 1.212120e+03 
1.551900e-01 1.197504e+03 
1.564300e-01 1.182440e+03 
1.576600e-01 1.167971e+03 
1.588700e-01 1.154226e+03 
1.600900e-01 1.140638e+03 
1.612700e-01 1.127851e+03 
1.625400e-01 1.114349e+03 
1.637600e-01 1.101537e+03 
1.649500e-01 1.089216e+03 
1.662200e-01 1.076258e+03 
1.674000e-01 1.064145e+03 
1.685000e-01 1.053046e+03 
1.697500e-01 1.040423e+03 
1.710300e-01 1.027510e+03 
1.722200e-01 1.015726e+03 
1.734400e-01 1.003394e+03 
1.746400e-01 9.914638e+02 
1.758700e-01 9.793334e+02 
1.770900e-01 9.672728e+02 
1.782700e-01 9.558137e+02 
1.794600e-01 9.443250e+02 
1.807000e-01 9.324768e+02 
1.819100e-01 9.211212e+02 
1.830100e-01 9.109313e+02 
1.842200e-01 8.999021e+02 
1.855000e-01 8.884474e+02 
1.867000e-01 8.780055e+02 
1.879200e-01 8.675706e+02 
1.890900e-01 8.577645e+02 
1.902800e-01 8.481297e+02 
1.915200e-01 8.382576e+02 
1.926900e-01 8.291592e+02 
1.939000e-01 8.201071e+02 
1.951700e-01 8.107633e+02 
1.963100e-01 8.025759e+02 
1.975100e-01 7.942658e+02 
1.987800e-01 7.856119e+02 
2.000100e-01 7.774256e+02 
2.012500e-01 7.694415e+02 
2.023400e-01 7.625268e+02 
2.036100e-01 7.546137e+02 
2.048900e-01 7.468569e+02 
2.060400e-01 7.399928e+02 
2.072200e-01 7.330538e+02 
2.084200e-01 7.261351e+02 
2.096900e-01 7.189229e+02 
2.109200e-01 7.120434e+02 
2.121100e-01 7.054484e+02 
2.132700e-01 6.991083e+02 
2.145200e-01 6.923744e+02 
2.157200e-01 6.859530e+02 
2.168800e-01 6.798089e+02 
2.180700e-01 6.735931e+02 
2.193400e-01 6.670189e+02 
2.206000e-01 6.605258e+02 
2.217500e-01 6.546828e+02 
2.229500e-01 6.486688e+02 
2.241400e-01 6.426870e+02 
2.253500e-01 6.366862e+02 
2.264900e-01 6.311088e+02 
2.277100e-01 6.251778e+02 
2.289900e-01 6.189962e+02 
2.301500e-01 6.134718e+02 
2.313600e-01 6.077859e+02 
2.325600e-01 6.021581e+02 
2.337700e-01 5.965602e+02 
2.350000e-01 5.909476e+02 
2.362000e-01 5.855285e+02 
2.374100e-01 5.801169e+02 
2.386500e-01 5.746463e+02 
2.399100e-01 5.691639e+02 
2.410400e-01 5.643072e+02 
2.422500e-01 5.591726e+02 
2.435000e-01 5.539391e+02 
2.447300e-01 5.488631e+02 
2.458700e-01 5.442378e+02 
2.470600e-01 5.394698e+02 
2.483300e-01 5.344478e+02 
2.495600e-01 5.296672e+02 
2.507600e-01 5.250884e+02 
2.519600e-01 5.205671e+02 
2.532200e-01 5.158804e+02 
2.543700e-01 5.116921e+02 
2.555500e-01 5.074702e+02 
2.568000e-01 5.030533e+02 
2.580100e-01 4.988313e+02 
2.592400e-01 4.946389e+02 
2.604100e-01 4.907193e+02 
2.616100e-01 4.867467e+02 
2.628400e-01 4.827241e+02 
2.640600e-01 4.788264e+02 
2.652200e-01 4.751812e+02 
2.664300e-01 4.714227e+02 
2.676500e-01 4.676780e+02 
2.688400e-01 4.640976e+02 
2.700700e-01 4.604584e+02 
2.712400e-01 4.570365e+02 
2.724800e-01 4.534513e+02 
2.736700e-01 4.500696e+02 
2.748800e-01 4.466897e+02 
2.761000e-01 4.433206e+02 
2.773200e-01 4.399897e+02 
2.785400e-01 4.367040e+02 
2.797000e-01 4.336297e+02 
2.808900e-01 4.305099e+02 
2.821400e-01 4.272693e+02 
2.833900e-01 4.240661e+02 
2.845500e-01 4.211358e+02 
2.857800e-01 4.180622e+02 
2.870300e-01 4.149734e+02 
2.882100e-01 4.120892e+02 
2.893900e-01 4.092398e+02 
2.906300e-01 4.062800e+02 
2.918900e-01 4.033056e+02 
2.930500e-01 4.005964e+02 
2.942500e-01 3.978233e+02 
2.954200e-01 3.951489e+02 
2.966500e-01 3.923667e+02 
2.978900e-01 3.895919e+02 
2.990400e-01 3.870450e+02 
3.002700e-01 3.843490e+02 
3.015100e-01 3.816600e+02 
3.026800e-01 3.791489e+02 
3.038500e-01 3.766627e+02 
3.050300e-01 3.741802e+02 
3.062600e-01 3.716193e+02 
3.075000e-01 3.690644e+02 
3.087000e-01 3.666171e+02 
3.099100e-01 3.641742e+02 
3.111200e-01 3.617575e+02 
3.123100e-01 3.594071e+02 
3.135300e-01 3.570214e+02 
3.147300e-01 3.546981e+02 
3.159900e-01 3.522832e+02 
3.171800e-01 3.500283e+02 
3.183700e-01 3.477974e+02 
3.196300e-01 3.454586e+02 
3.208400e-01 3.432349e+02 
3.220300e-01 3.410690e+02 
3.232000e-01 3.389648e+02 
3.244300e-01 3.367757e+02 
3.256700e-01 3.345904e+02 
3.269200e-01 3.324092e+02 
3.280800e-01 3.304043e+02 
3.292500e-01 3.284077e+02 
3.304800e-01 3.263307e+02 
3.317100e-01 3.242735e+02 
3.328900e-01 3.223184e+02 
3.340700e-01 3.203812e+02 
3.353600e-01 3.182920e+02 
3.365300e-01 3.164183e+02 
3.377100e-01 3.145455e+02 
3.389200e-01 3.126425e+02 
3.401600e-01 3.107105e+02 
3.413700e-01 3.088506e+02 
3.425300e-01 3.070890e+02 
3.437700e-01 3.052228e+02 
3.449800e-01 3.034184e+02 
3.461800e-01 3.016450e+02 
3.473600e-01 2.999203e+02 
3.485800e-01 2.981620e+02 
3.498100e-01 2.964054e+02 
3.510200e-01 2.946927e+02 
3.522000e-01 2.930370e+02 
3.533900e-01 2.913817e+02 
3.546400e-01 2.896709e+02 
3.558400e-01 2.880437e+02 
3.570600e-01 2.864038e+02 
3.582700e-01 2.847915e+02 
3.595000e-01 2.831668e+02 
3.607100e-01 2.815893e+02 
3.618900e-01 2.800694e+02 
3.631200e-01 2.784986e+02 
3.643200e-01 2.769791e+02 
3.655500e-01 2.754349e+02 
3.667300e-01 2.739659e+02 
3.679500e-01 2.724732e+02 
3.691900e-01 2.709689e+02 
3.703600e-01 2.695613e+02 
3.715700e-01 2.681175e+02 
3.727700e-01 2.666975e+02 
3.739900e-01 2.652700e+02 
3.752000e-01 2.638735e+02 
3.763900e-01 2.625113e+02 
3.775800e-01 2.611600e+02 
3.788200e-01 2.597635e+02 
3.800300e-01 2.584119e+02 
3.812100e-01 2.571103e+02 
3.824200e-01 2.557903e+02 
3.836100e-01 2.545025e+02 
3.848600e-01 2.531606e+02 
3.860400e-01 2.519040e+02 
3.872400e-01 2.506361e+02 
3.884600e-01 2.493648e+02 
3.896500e-01 2.481374e+02 
3.908700e-01 2.468888e+02 
3.920600e-01 2.456805e+02 
3.933100e-01 2.444213e+02 
3.945300e-01 2.432020e+02 
3.957200e-01 2.420294e+02 
3.969300e-01 2.408482e+02 
3.981700e-01 2.396473e+02 
3.993500e-01 2.385132e+02 
4.094840e-01 2.291459e+02 
