# Parameters:
# omega_b = 0.022114, omega_m = 0.147008, n_s = 0.876772, h = 82.165354, w = -1.000000, sigma_8 = 0.761417
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.528184e+03 
2.077466e-03 1.097473e+04 
3.285532e-03 1.500393e+04 
4.493598e-03 1.798917e+04 
5.701664e-03 2.013257e+04 
6.909730e-03 2.159709e+04 
8.117797e-03 2.254627e+04 
9.325863e-03 2.306402e+04 
1.053393e-02 2.322964e+04 
1.174199e-02 2.311288e+04 
1.295006e-02 2.275898e+04 
1.415813e-02 2.222611e+04 
1.536619e-02 2.156054e+04 
1.657426e-02 2.078688e+04 
1.778233e-02 1.988822e+04 
1.899039e-02 1.887447e+04 
2.019846e-02 1.785313e+04 
2.140652e-02 1.690307e+04 
2.261459e-02 1.601236e+04 
2.382266e-02 1.517467e+04 
2.503072e-02 1.439521e+04 
2.623879e-02 1.367652e+04 
2.744685e-02 1.301964e+04 
2.865492e-02 1.242512e+04 
2.986299e-02 1.189024e+04 
3.100100e-02 1.143942e+04 
3.220400e-02 1.101480e+04 
3.288100e-02 1.079893e+04 
3.424300e-02 1.040864e+04 
3.555100e-02 1.008152e+04 
3.686000e-02 9.795402e+03 
3.795000e-02 9.582591e+03 
3.929100e-02 9.348442e+03 
4.039800e-02 9.171138e+03 
4.164000e-02 8.983844e+03 
4.294400e-02 8.793016e+03 
4.415000e-02 8.619147e+03 
4.542900e-02 8.428500e+03 
4.660900e-02 8.248880e+03 
4.782300e-02 8.049188e+03 
4.892900e-02 7.860246e+03 
5.031200e-02 7.610496e+03 
5.155900e-02 7.371870e+03 
5.238100e-02 7.209421e+03 
5.378200e-02 6.925623e+03 
5.513400e-02 6.644668e+03 
5.627600e-02 6.405105e+03 
5.735300e-02 6.180267e+03 
5.870100e-02 5.903150e+03 
5.988700e-02 5.666683e+03 
6.113500e-02 5.427452e+03 
6.225900e-02 5.222982e+03 
6.340100e-02 5.028209e+03 
6.480200e-02 4.807965e+03 
6.601100e-02 4.637167e+03 
6.725500e-02 4.479678e+03 
6.829100e-02 4.363743e+03 
6.958600e-02 4.233752e+03 
7.071100e-02 4.135077e+03 
7.192300e-02 4.041142e+03 
7.307400e-02 3.962353e+03 
7.412300e-02 3.898087e+03 
7.550400e-02 3.823515e+03 
7.663100e-02 3.768487e+03 
7.791200e-02 3.712046e+03 
7.912700e-02 3.662137e+03 
8.027600e-02 3.616682e+03 
8.138400e-02 3.573637e+03 
8.272200e-02 3.521630e+03 
8.406100e-02 3.468545e+03 
8.534100e-02 3.415154e+03 
8.653800e-02 3.362320e+03 
8.759800e-02 3.313807e+03 
8.900300e-02 3.246419e+03 
9.009000e-02 3.191427e+03 
