# Parameters:
# omega_b = 0.022240, omega_m = 0.135709, n_s = 0.865748, h = 83.818898, w = -1.000000, sigma_8 = 0.807087
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.667280e+04 
2.077466e-03 3.243113e+04 
3.285532e-03 4.369609e+04 
4.493598e-03 5.172060e+04 
5.701664e-03 5.720149e+04 
6.909730e-03 6.069061e+04 
8.117797e-03 6.270762e+04 
9.325863e-03 6.351750e+04 
1.053393e-02 6.336119e+04 
1.174199e-02 6.244530e+04 
1.295006e-02 6.090680e+04 
1.415813e-02 5.891819e+04 
1.536619e-02 5.661745e+04 
1.657426e-02 5.412609e+04 
1.778233e-02 5.156941e+04 
1.899039e-02 4.891878e+04 
2.019846e-02 4.613325e+04 
2.140652e-02 4.339174e+04 
2.261459e-02 4.080211e+04 
2.382266e-02 3.840294e+04 
2.503072e-02 3.621161e+04 
2.623879e-02 3.422740e+04 
2.744685e-02 3.244864e+04 
2.865492e-02 3.086607e+04 
2.986299e-02 2.946549e+04 
3.100100e-02 2.830447e+04 
3.220400e-02 2.722632e+04 
3.288100e-02 2.668458e+04 
3.424300e-02 2.571311e+04 
3.555100e-02 2.490503e+04 
3.686000e-02 2.419968e+04 
3.795000e-02 2.367353e+04 
3.929100e-02 2.308801e+04 
4.039800e-02 2.263681e+04 
4.164000e-02 2.215247e+04 
4.294400e-02 2.164509e+04 
4.415000e-02 2.117586e+04 
4.542900e-02 2.065241e+04 
4.660900e-02 2.015800e+04 
4.782300e-02 1.960777e+04 
4.892900e-02 1.908850e+04 
5.031200e-02 1.840971e+04 
5.155900e-02 1.777065e+04 
5.238100e-02 1.734011e+04 
5.378200e-02 1.660016e+04 
5.513400e-02 1.588204e+04 
5.627600e-02 1.528083e+04 
5.735300e-02 1.472766e+04 
5.870100e-02 1.406171e+04 
5.988700e-02 1.350482e+04 
6.113500e-02 1.295262e+04 
6.225900e-02 1.248723e+04 
6.340100e-02 1.205107e+04 
6.480200e-02 1.156146e+04 
6.601100e-02 1.118279e+04 
6.725500e-02 1.083284e+04 
6.829100e-02 1.057434e+04 
6.958600e-02 1.028364e+04 
7.071100e-02 1.006161e+04 
7.192300e-02 9.848117e+03 
7.307400e-02 9.666926e+03 
7.412300e-02 9.517782e+03 
7.550400e-02 9.342787e+03 
7.663100e-02 9.211486e+03 
7.791200e-02 9.073767e+03 
7.912700e-02 8.948049e+03 
8.027600e-02 8.832235e+03 
8.138400e-02 8.720917e+03 
8.272200e-02 8.583984e+03 
8.406100e-02 8.442869e+03 
8.534100e-02 8.299504e+03 
8.653800e-02 8.158825e+03 
8.759800e-02 8.030039e+03 
8.900300e-02 7.851808e+03 
9.009000e-02 7.707387e+03 
9.113300e-02 7.564445e+03 
9.239600e-02 7.389703e+03 
9.358000e-02 7.223031e+03 
9.496100e-02 7.025535e+03 
9.608400e-02 6.866442e+03 
