# Parameters:
# omega_b = 0.023122, omega_m = 0.134882, n_s = 1.040551, h = 64.921260, w = -1.000000, sigma_8 = 0.885827
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.158817e+04 
2.077466e-03 2.632917e+04 
3.285532e-03 3.842379e+04 
4.493598e-03 4.805657e+04 
5.701664e-03 5.540968e+04 
6.909730e-03 6.078351e+04 
8.117797e-03 6.457525e+04 
9.325863e-03 6.698260e+04 
1.053393e-02 6.821084e+04 
1.174199e-02 6.845485e+04 
1.295006e-02 6.784545e+04 
1.415813e-02 6.656878e+04 
1.536619e-02 6.478538e+04 
1.657426e-02 6.259446e+04 
1.778233e-02 6.005459e+04 
1.899039e-02 5.738982e+04 
2.019846e-02 5.478858e+04 
2.140652e-02 5.228229e+04 
2.261459e-02 4.985360e+04 
2.382266e-02 4.753658e+04 
2.503072e-02 4.536683e+04 
2.623879e-02 4.335681e+04 
2.744685e-02 4.151288e+04 
2.865492e-02 3.983935e+04 
2.986299e-02 3.832994e+04 
3.100100e-02 3.705346e+04 
3.220400e-02 3.584535e+04 
3.288100e-02 3.522718e+04 
3.424300e-02 3.409970e+04 
3.555100e-02 3.314057e+04 
3.686000e-02 3.228451e+04 
3.795000e-02 3.163459e+04 
3.929100e-02 3.089886e+04 
4.039800e-02 3.032721e+04 
4.164000e-02 2.971239e+04 
4.294400e-02 2.907401e+04 
4.415000e-02 2.849032e+04 
4.542900e-02 2.785289e+04 
4.660900e-02 2.726071e+04 
4.782300e-02 2.661704e+04 
4.892900e-02 2.601740e+04 
5.031200e-02 2.524431e+04 
5.155900e-02 2.452415e+04 
5.238100e-02 2.404077e+04 
5.378200e-02 2.321139e+04 
5.513400e-02 2.240391e+04 
5.627600e-02 2.172286e+04 
5.735300e-02 2.109044e+04 
5.870100e-02 2.031927e+04 
5.988700e-02 1.966330e+04 
6.113500e-02 1.900061e+04 
6.225900e-02 1.842959e+04 
6.340100e-02 1.788269e+04 
6.480200e-02 1.725422e+04 
6.601100e-02 1.675235e+04 
6.725500e-02 1.627507e+04 
6.829100e-02 1.591126e+04 
6.958600e-02 1.549264e+04 
7.071100e-02 1.516332e+04 
7.192300e-02 1.483915e+04 
7.307400e-02 1.455836e+04 
7.412300e-02 1.432384e+04 
7.550400e-02 1.404555e+04 
7.663100e-02 1.383650e+04 
7.791200e-02 1.361961e+04 
7.912700e-02 1.342662e+04 
8.027600e-02 1.325369e+04 
8.138400e-02 1.309204e+04 
8.272200e-02 1.289964e+04 
8.406100e-02 1.270757e+04 
8.534100e-02 1.251823e+04 
8.653800e-02 1.233583e+04 
8.759800e-02 1.217004e+04 
8.900300e-02 1.194153e+04 
9.009000e-02 1.175628e+04 
9.113300e-02 1.157243e+04 
9.239600e-02 1.134689e+04 
9.358000e-02 1.113049e+04 
9.496100e-02 1.087200e+04 
9.608400e-02 1.066251e+04 
9.727500e-02 1.044266e+04 
9.852600e-02 1.021271e+04 
9.973800e-02 9.996327e+03 
1.009000e-01 9.794671e+03 
1.020900e-01 9.597417e+03 
1.034000e-01 9.389787e+03 
1.046000e-01 9.208479e+03 
1.057200e-01 9.050348e+03 
1.069100e-01 8.889878e+03 
1.082500e-01 8.724214e+03 
1.093900e-01 8.592686e+03 
1.105400e-01 8.466555e+03 
1.116900e-01 8.351768e+03 
1.129600e-01 8.230897e+03 
1.142000e-01 8.122078e+03 
1.153300e-01 8.027483e+03 
1.166400e-01 7.923847e+03 
1.177800e-01 7.837485e+03 
1.190000e-01 7.748026e+03 
1.201200e-01 7.667272e+03 
1.213400e-01 7.581284e+03 
1.227100e-01 7.484721e+03 
1.238900e-01 7.402703e+03 
1.250700e-01 7.319346e+03 
1.263200e-01 7.231517e+03 
1.275500e-01 7.143579e+03 
1.287500e-01 7.058249e+03 
1.299900e-01 6.969696e+03 
1.311300e-01 6.888388e+03 
1.323500e-01 6.800706e+03 
1.335900e-01 6.712559e+03 
1.347100e-01 6.633278e+03 
1.359800e-01 6.544825e+03 
1.372100e-01 6.460073e+03 
1.384300e-01 6.377661e+03 
1.395700e-01 6.301808e+03 
1.407700e-01 6.223640e+03 
1.420300e-01 6.143645e+03 
1.432800e-01 6.066009e+03 
1.444500e-01 5.995569e+03 
1.456300e-01 5.925946e+03 
1.468900e-01 5.854422e+03 
1.480500e-01 5.790288e+03 
1.491700e-01 5.730089e+03 
1.503800e-01 5.667007e+03 
1.516400e-01 5.602942e+03 
1.528200e-01 5.545474e+03 
1.540200e-01 5.488139e+03 
1.551900e-01 5.434103e+03 
1.564300e-01 5.378114e+03 
1.576600e-01 5.324202e+03 
1.588700e-01 5.272839e+03 
1.600900e-01 5.222020e+03 
1.612700e-01 5.173887e+03 
1.625400e-01 5.123038e+03 
1.637600e-01 5.075215e+03 
1.649500e-01 5.029468e+03 
1.662200e-01 4.981449e+03 
1.674000e-01 4.937183e+03 
1.685000e-01 4.896601e+03 
1.697500e-01 4.850891e+03 
1.710300e-01 4.804555e+03 
1.722200e-01 4.762234e+03 
1.734400e-01 4.718818e+03 
1.746400e-01 4.676807e+03 
1.758700e-01 4.634349e+03 
1.770900e-01 4.592694e+03 
1.782700e-01 4.553069e+03 
1.794600e-01 4.513422e+03 
1.807000e-01 4.472566e+03 
1.819100e-01 4.433357e+03 
1.830100e-01 4.398048e+03 
1.842200e-01 4.359769e+03 
1.855000e-01 4.319962e+03 
1.867000e-01 4.283690e+03 
1.879200e-01 4.247395e+03 
1.890900e-01 4.213186e+03 
1.902800e-01 4.179226e+03 
1.915200e-01 4.144390e+03 
1.926900e-01 4.112135e+03 
1.939000e-01 4.079643e+03 
1.951700e-01 4.046071e+03 
1.963100e-01 4.016490e+03 
1.975100e-01 3.986080e+03 
1.987800e-01 3.954385e+03 
2.000100e-01 3.924254e+03 
2.012500e-01 3.894557e+03 
2.023400e-01 3.868821e+03 
2.036100e-01 3.839264e+03 
2.048900e-01 3.809950e+03 
2.060400e-01 3.783992e+03 
2.072200e-01 3.757722e+03 
2.084200e-01 3.731359e+03 
2.096900e-01 3.703861e+03 
2.109200e-01 3.677614e+03 
2.121100e-01 3.652327e+03 
2.132700e-01 3.627997e+03 
2.145200e-01 3.602140e+03 
2.157200e-01 3.577477e+03 
2.168800e-01 3.553868e+03 
2.180700e-01 3.529969e+03 
2.193400e-01 3.504687e+03 
2.206000e-01 3.479724e+03 
2.217500e-01 3.457244e+03 
2.229500e-01 3.434089e+03 
2.241400e-01 3.411092e+03 
2.253500e-01 3.388005e+03 
2.264900e-01 3.366530e+03 
2.277100e-01 3.343712e+03 
2.289900e-01 3.319951e+03 
2.301500e-01 3.298696e+03 
2.313600e-01 3.276800e+03 
2.325600e-01 3.254981e+03 
2.337700e-01 3.233257e+03 
2.350000e-01 3.211455e+03 
2.362000e-01 3.190365e+03 
2.374100e-01 3.169259e+03 
2.386500e-01 3.147902e+03 
2.399100e-01 3.126478e+03 
2.410400e-01 3.107287e+03 
2.422500e-01 3.086954e+03 
2.435000e-01 3.066210e+03 
2.447300e-01 3.046080e+03 
2.458700e-01 3.027763e+03 
2.470600e-01 3.008864e+03 
2.483300e-01 2.988939e+03 
2.495600e-01 2.969950e+03 
2.507600e-01 2.951744e+03 
2.519600e-01 2.933751e+03 
2.532200e-01 2.915082e+03 
2.543700e-01 2.898394e+03 
2.555500e-01 2.881565e+03 
2.568000e-01 2.863944e+03 
2.580100e-01 2.847087e+03 
2.592400e-01 2.830395e+03 
2.604100e-01 2.814806e+03 
2.616100e-01 2.798993e+03 
2.628400e-01 2.782969e+03 
2.640600e-01 2.767435e+03 
2.652200e-01 2.752897e+03 
2.664300e-01 2.737898e+03 
2.676500e-01 2.722943e+03 
2.688400e-01 2.708669e+03 
2.700700e-01 2.694172e+03 
2.712400e-01 2.680532e+03 
2.724800e-01 2.666233e+03 
2.736700e-01 2.652793e+03 
2.748800e-01 2.639412e+03 
2.761000e-01 2.626066e+03 
2.773200e-01 2.612864e+03 
2.785400e-01 2.599812e+03 
2.797000e-01 2.587549e+03 
2.808900e-01 2.575099e+03 
2.821400e-01 2.562159e+03 
2.833900e-01 2.549367e+03 
2.845500e-01 2.537774e+03 
2.857800e-01 2.525608e+03 
2.870300e-01 2.513375e+03 
2.882100e-01 2.501947e+03 
2.893900e-01 2.490592e+03 
2.906300e-01 2.478760e+03 
2.918900e-01 2.466864e+03 
2.930500e-01 2.456024e+03 
2.942500e-01 2.444938e+03 
2.954200e-01 2.434296e+03 
2.966500e-01 2.423219e+03 
2.978900e-01 2.412165e+03 
2.990400e-01 2.402016e+03 
3.002700e-01 2.391252e+03 
3.015100e-01 2.380503e+03 
3.026800e-01 2.370461e+03 
3.038500e-01 2.360513e+03 
3.050300e-01 2.350575e+03 
3.062600e-01 2.340204e+03 
3.075000e-01 2.329852e+03 
3.087000e-01 2.319932e+03 
3.099100e-01 2.310025e+03 
3.111200e-01 2.300257e+03 
3.123100e-01 2.290820e+03 
3.135300e-01 2.281236e+03 
3.147300e-01 2.271898e+03 
3.159900e-01 2.262188e+03 
3.171800e-01 2.253080e+03 
3.183700e-01 2.244040e+03 
