# Parameters:
# omega_b = 0.022130, omega_m = 0.131024, n_s = 1.024803, h = 61.850394, w = -1.000000, sigma_8 = 0.744094
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.356032e+03 
2.077466e-03 7.496301e+03 
3.285532e-03 1.082161e+04 
4.493598e-03 1.341635e+04 
5.701664e-03 1.536677e+04 
6.909730e-03 1.676394e+04 
8.117797e-03 1.771995e+04 
9.325863e-03 1.829364e+04 
1.053393e-02 1.854724e+04 
1.174199e-02 1.853979e+04 
1.295006e-02 1.830847e+04 
1.415813e-02 1.790421e+04 
1.536619e-02 1.737272e+04 
1.657426e-02 1.674510e+04 
1.778233e-02 1.604891e+04 
1.899039e-02 1.532473e+04 
2.019846e-02 1.459518e+04 
2.140652e-02 1.387980e+04 
2.261459e-02 1.318966e+04 
2.382266e-02 1.253775e+04 
2.503072e-02 1.193299e+04 
2.623879e-02 1.137857e+04 
2.744685e-02 1.087599e+04 
2.865492e-02 1.042547e+04 
2.986299e-02 1.002410e+04 
3.100100e-02 9.689835e+03 
3.220400e-02 9.378225e+03 
3.288100e-02 9.221240e+03 
3.424300e-02 8.938617e+03 
3.555100e-02 8.702373e+03 
3.686000e-02 8.494620e+03 
3.795000e-02 8.338189e+03 
3.929100e-02 8.161585e+03 
4.039800e-02 8.023476e+03 
4.164000e-02 7.872851e+03 
4.294400e-02 7.711776e+03 
4.415000e-02 7.560866e+03 
4.542900e-02 7.390411e+03 
4.660900e-02 7.227713e+03 
4.782300e-02 7.045302e+03 
4.892900e-02 6.872797e+03 
5.031200e-02 6.646356e+03 
5.155900e-02 6.432183e+03 
5.238100e-02 6.287907e+03 
5.378200e-02 6.039350e+03 
5.513400e-02 5.798899e+03 
5.627600e-02 5.599411e+03 
5.735300e-02 5.417668e+03 
5.870100e-02 5.202481e+03 
5.988700e-02 5.026910e+03 
6.113500e-02 4.856390e+03 
6.225900e-02 4.715247e+03 
6.340100e-02 4.582377e+03 
6.480200e-02 4.430909e+03 
6.601100e-02 4.309875e+03 
6.725500e-02 4.193148e+03 
6.829100e-02 4.102504e+03 
6.958600e-02 3.996484e+03 
7.071100e-02 3.911925e+03 
7.192300e-02 3.828295e+03 
7.307400e-02 3.755775e+03 
7.412300e-02 3.695126e+03 
7.550400e-02 3.623023e+03 
7.663100e-02 3.569018e+03 
7.791200e-02 3.512927e+03 
7.912700e-02 3.463132e+03 
8.027600e-02 3.417954e+03 
8.138400e-02 3.375451e+03 
8.272200e-02 3.324608e+03 
8.406100e-02 3.273295e+03 
8.534100e-02 3.222270e+03 
8.653800e-02 3.172199e+03 
8.759800e-02 3.126409e+03 
8.900300e-02 3.063051e+03 
9.009000e-02 3.011535e+03 
9.113300e-02 2.959742e+03 
9.239600e-02 2.895739e+03 
9.358000e-02 2.833883e+03 
9.496100e-02 2.759399e+03 
9.608400e-02 2.698613e+03 
9.727500e-02 2.634493e+03 
9.852600e-02 2.566585e+03 
9.973800e-02 2.502470e+03 
1.009000e-01 2.442563e+03 
1.020900e-01 2.383479e+03 
1.034000e-01 2.321329e+03 
1.046000e-01 2.267090e+03 
1.057200e-01 2.220263e+03 
1.069100e-01 2.172923e+03 
1.082500e-01 2.124297e+03 
1.093900e-01 2.086339e+03 
1.105400e-01 2.050332e+03 
1.116900e-01 2.018395e+03 
1.129600e-01 1.985122e+03 
1.142000e-01 1.956158e+03 
1.153300e-01 1.931321e+03 
1.166400e-01 1.904643e+03 
1.177800e-01 1.882856e+03 
1.190000e-01 1.860497e+03 
1.201200e-01 1.840567e+03 
1.213400e-01 1.819388e+03 
1.227100e-01 1.795306e+03 
1.238900e-01 1.774745e+03 
1.250700e-01 1.753491e+03 
1.263200e-01 1.730917e+03 
1.275500e-01 1.707923e+03 
1.287500e-01 1.685257e+03 
1.299900e-01 1.661187e+03 
1.311300e-01 1.638868e+03 
1.323500e-01 1.614479e+03 
1.335900e-01 1.589688e+03 
1.347100e-01 1.567032e+03 
1.359800e-01 1.541587e+03 
1.372100e-01 1.516852e+03 
1.384300e-01 1.492728e+03 
1.395700e-01 1.470308e+03 
1.407700e-01 1.447217e+03 
1.420300e-01 1.423414e+03 
1.432800e-01 1.400349e+03 
1.444500e-01 1.379477e+03 
1.456300e-01 1.358877e+03 
1.468900e-01 1.337791e+03 
1.480500e-01 1.318923e+03 
1.491700e-01 1.301374e+03 
1.503800e-01 1.283185e+03 
1.516400e-01 1.264796e+03 
1.528200e-01 1.248589e+03 
1.540200e-01 1.232435e+03 
1.551900e-01 1.217579e+03 
1.564300e-01 1.202285e+03 
1.576600e-01 1.187679e+03 
1.588700e-01 1.173906e+03 
1.600900e-01 1.160301e+03 
1.612700e-01 1.147716e+03 
1.625400e-01 1.134425e+03 
1.637600e-01 1.121936e+03 
