# Parameters:
# omega_b = 0.022602, omega_m = 0.121378, n_s = 0.861024, h = 71.062992, w = -1.000000, sigma_8 = 0.830709
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.107116e+04 
2.077466e-03 4.040940e+04 
3.285532e-03 5.366932e+04 
4.493598e-03 6.263701e+04 
5.701664e-03 6.835642e+04 
6.909730e-03 7.159882e+04 
8.117797e-03 7.305671e+04 
9.325863e-03 7.308664e+04 
1.053393e-02 7.200664e+04 
1.174199e-02 7.009103e+04 
1.295006e-02 6.751132e+04 
1.415813e-02 6.448212e+04 
1.536619e-02 6.117812e+04 
1.657426e-02 5.772197e+04 
1.778233e-02 5.425617e+04 
1.899039e-02 5.094340e+04 
2.019846e-02 4.776811e+04 
2.140652e-02 4.473236e+04 
2.261459e-02 4.188220e+04 
2.382266e-02 3.926412e+04 
2.503072e-02 3.689294e+04 
2.623879e-02 3.476397e+04 
2.744685e-02 3.287074e+04 
2.865492e-02 3.119626e+04 
2.986299e-02 2.972003e+04 
3.100100e-02 2.849990e+04 
3.220400e-02 2.736528e+04 
3.288100e-02 2.679329e+04 
3.424300e-02 2.576106e+04 
3.555100e-02 2.489179e+04 
3.686000e-02 2.411976e+04 
3.795000e-02 2.353352e+04 
3.929100e-02 2.286596e+04 
4.039800e-02 2.234251e+04 
4.164000e-02 2.177403e+04 
4.294400e-02 2.117589e+04 
4.415000e-02 2.062509e+04 
4.542900e-02 2.002053e+04 
4.660900e-02 1.945675e+04 
4.782300e-02 1.884732e+04 
4.892900e-02 1.828501e+04 
5.031200e-02 1.756731e+04 
5.155900e-02 1.690872e+04 
5.238100e-02 1.647377e+04 
5.378200e-02 1.573691e+04 
5.513400e-02 1.503604e+04 
5.627600e-02 1.445865e+04 
5.735300e-02 1.393180e+04 
5.870100e-02 1.330129e+04 
5.988700e-02 1.277757e+04 
6.113500e-02 1.225990e+04 
6.225900e-02 1.182545e+04 
6.340100e-02 1.141609e+04 
6.480200e-02 1.095509e+04 
6.601100e-02 1.059709e+04 
6.725500e-02 1.026430e+04 
6.829100e-02 1.001616e+04 
6.958600e-02 9.734548e+03 
7.071100e-02 9.517045e+03 
7.192300e-02 9.306367e+03 
7.307400e-02 9.126514e+03 
7.412300e-02 8.977368e+03 
7.550400e-02 8.800325e+03 
7.663100e-02 8.667157e+03 
7.791200e-02 8.526919e+03 
7.912700e-02 8.399618e+03 
8.027600e-02 8.281431e+03 
8.138400e-02 8.167702e+03 
8.272200e-02 8.028079e+03 
8.406100e-02 7.883781e+03 
8.534100e-02 7.737125e+03 
8.653800e-02 7.591533e+03 
8.759800e-02 7.458024e+03 
8.900300e-02 7.273427e+03 
9.009000e-02 7.124204e+03 
9.113300e-02 6.976003e+03 
9.239600e-02 6.794954e+03 
9.358000e-02 6.622968e+03 
9.496100e-02 6.421217e+03 
9.608400e-02 6.259949e+03 
9.727500e-02 6.092566e+03 
9.852600e-02 5.922293e+03 
9.973800e-02 5.764679e+03 
1.009000e-01 5.619963e+03 
1.020900e-01 5.483029e+03 
1.034000e-01 5.341414e+03 
1.046000e-01 5.220322e+03 
1.057200e-01 5.119144e+03 
1.069100e-01 5.017880e+03 
1.082500e-01 4.916612e+03 
1.093900e-01 4.838544e+03 
1.105400e-01 4.765080e+03 
1.116900e-01 4.700474e+03 
1.129600e-01 4.633109e+03 
1.142000e-01 4.573821e+03 
1.153300e-01 4.522221e+03 
1.166400e-01 4.465592e+03 
1.177800e-01 4.417403e+03 
1.190000e-01 4.367009e+03 
1.201200e-01 4.319297e+03 
1.213400e-01 4.268092e+03 
1.227100e-01 4.206062e+03 
1.238900e-01 4.152513e+03 
1.250700e-01 4.095384e+03 
1.263200e-01 4.034362e+03 
1.275500e-01 3.971448e+03 
1.287500e-01 3.909578e+03 
1.299900e-01 3.844087e+03 
1.311300e-01 3.784006e+03 
1.323500e-01 3.719273e+03 
1.335900e-01 3.654527e+03 
1.347100e-01 3.596675e+03 
1.359800e-01 3.532720e+03 
1.372100e-01 3.472487e+03 
1.384300e-01 3.414616e+03 
1.395700e-01 3.362835e+03 
1.407700e-01 3.309752e+03 
1.420300e-01 3.257513e+03 
1.432800e-01 3.206878e+03 
1.444500e-01 3.162948e+03 
1.456300e-01 3.119563e+03 
1.468900e-01 3.076049e+03 
1.480500e-01 3.037362e+03 
1.491700e-01 3.001497e+03 
1.503800e-01 2.964481e+03 
1.516400e-01 2.926948e+03 
1.528200e-01 2.893489e+03 
1.540200e-01 2.860118e+03 
1.551900e-01 2.828661e+03 
1.564300e-01 2.796071e+03 
1.576600e-01 2.764393e+03 
1.588700e-01 2.733849e+03 
1.600900e-01 2.703612e+03 
1.612700e-01 2.674534e+03 
1.625400e-01 2.643824e+03 
1.637600e-01 2.614482e+03 
1.649500e-01 2.586150e+03 
1.662200e-01 2.556354e+03 
1.674000e-01 2.528522e+03 
1.685000e-01 2.503018e+03 
1.697500e-01 2.474165e+03 
1.710300e-01 2.444797e+03 
1.722200e-01 2.417989e+03 
1.734400e-01 2.390386e+03 
1.746400e-01 2.363689e+03 
1.758700e-01 2.336700e+03 
1.770900e-01 2.310186e+03 
1.782700e-01 2.284983e+03 
1.794600e-01 2.259959e+03 
1.807000e-01 2.234308e+03 
1.819100e-01 2.209709e+03 
1.830100e-01 2.187874e+03 
1.842200e-01 2.164268e+03 
1.855000e-01 2.139741e+03 
1.867000e-01 2.117525e+03 
1.879200e-01 2.095308e+03 
1.890900e-01 2.074423e+03 
1.902800e-01 2.053920e+03 
1.915200e-01 2.032899e+03 
1.926900e-01 2.013491e+03 
1.939000e-01 1.994099e+03 
1.951700e-01 1.974070e+03 
1.963100e-01 1.956469e+03 
1.975100e-01 1.938486e+03 
1.987800e-01 1.919749e+03 
2.000100e-01 1.901957e+03 
2.012500e-01 1.884457e+03 
2.023400e-01 1.869294e+03 
2.036100e-01 1.851900e+03 
2.048900e-01 1.834705e+03 
2.060400e-01 1.819484e+03 
2.072200e-01 1.804080e+03 
2.084200e-01 1.788595e+03 
2.096900e-01 1.772448e+03 
2.109200e-01 1.757040e+03 
2.121100e-01 1.742176e+03 
2.132700e-01 1.727877e+03 
2.145200e-01 1.712685e+03 
2.157200e-01 1.698172e+03 
2.168800e-01 1.684271e+03 
2.180700e-01 1.670203e+03 
2.193400e-01 1.655305e+03 
2.206000e-01 1.640559e+03 
2.217500e-01 1.627285e+03 
2.229500e-01 1.613617e+03 
2.241400e-01 1.600002e+03 
2.253500e-01 1.586338e+03 
2.264900e-01 1.573633e+03 
2.277100e-01 1.560096e+03 
2.289900e-01 1.545957e+03 
2.301500e-01 1.533316e+03 
2.313600e-01 1.520301e+03 
2.325600e-01 1.507364e+03 
2.337700e-01 1.494490e+03 
2.350000e-01 1.481578e+03 
2.362000e-01 1.469074e+03 
2.374100e-01 1.456543e+03 
2.386500e-01 1.443870e+03 
2.399100e-01 1.431166e+03 
2.410400e-01 1.419867e+03 
2.422500e-01 1.407912e+03 
2.435000e-01 1.395722e+03 
2.447300e-01 1.383890e+03 
2.458700e-01 1.373084e+03 
2.470600e-01 1.361941e+03 
2.483300e-01 1.350200e+03 
2.495600e-01 1.339028e+03 
2.507600e-01 1.328335e+03 
2.519600e-01 1.317772e+03 
2.532200e-01 1.306820e+03 
2.543700e-01 1.297061e+03 
2.555500e-01 1.287243e+03 
2.568000e-01 1.276969e+03 
2.580100e-01 1.267144e+03 
2.592400e-01 1.257446e+03 
2.604100e-01 1.248403e+03 
2.616100e-01 1.239234e+03 
2.628400e-01 1.229946e+03 
2.640600e-01 1.221017e+03 
2.652200e-01 1.212692e+03 
2.664300e-01 1.204105e+03 
2.676500e-01 1.195546e+03 
2.688400e-01 1.187423e+03 
2.700700e-01 1.179204e+03 
2.712400e-01 1.171472e+03 
2.724800e-01 1.163368e+03 
2.736700e-01 1.155756e+03 
2.748800e-01 1.148179e+03 
2.761000e-01 1.140624e+03 
2.773200e-01 1.133152e+03 
2.785400e-01 1.125795e+03 
2.797000e-01 1.118946e+03 
2.808900e-01 1.111992e+03 
2.821400e-01 1.104766e+03 
2.833900e-01 1.097623e+03 
2.845500e-01 1.091122e+03 
2.857800e-01 1.084301e+03 
2.870300e-01 1.077443e+03 
2.882100e-01 1.071037e+03 
2.893900e-01 1.064723e+03 
2.906300e-01 1.058171e+03 
2.918900e-01 1.051584e+03 
2.930500e-01 1.045582e+03 
2.942500e-01 1.039438e+03 
2.954200e-01 1.033517e+03 
2.966500e-01 1.027355e+03 
2.978900e-01 1.021207e+03 
2.990400e-01 1.015562e+03 
3.002700e-01 1.009596e+03 
3.015100e-01 1.003649e+03 
3.026800e-01 9.980929e+02 
3.038500e-01 9.925899e+02 
3.050300e-01 9.870929e+02 
3.062600e-01 9.814294e+02 
3.075000e-01 9.757767e+02 
3.087000e-01 9.703598e+02 
3.099100e-01 9.649504e+02 
3.111200e-01 9.596008e+02 
3.123100e-01 9.544031e+02 
3.135300e-01 9.491250e+02 
3.147300e-01 9.439828e+02 
3.159900e-01 9.386355e+02 
3.171800e-01 9.336450e+02 
3.183700e-01 9.287080e+02 
3.196300e-01 9.235302e+02 
3.208400e-01 9.186052e+02 
3.220300e-01 9.138062e+02 
3.232000e-01 9.091491e+02 
3.244300e-01 9.043052e+02 
3.256700e-01 8.994677e+02 
3.269200e-01 8.946371e+02 
3.280800e-01 8.901949e+02 
3.292500e-01 8.857738e+02 
3.304800e-01 8.811740e+02 
3.317100e-01 8.766163e+02 
3.328900e-01 8.722829e+02 
3.340700e-01 8.679873e+02 
3.353600e-01 8.633562e+02 
3.365300e-01 8.592021e+02 
3.377100e-01 8.550485e+02 
3.389200e-01 8.508262e+02 
3.401600e-01 8.465378e+02 
3.413700e-01 8.424045e+02 
3.425300e-01 8.384859e+02 
3.437700e-01 8.343331e+02 
3.449800e-01 8.303162e+02 
3.461800e-01 8.263667e+02 
3.473600e-01 8.225242e+02 
3.485800e-01 8.186058e+02 
3.498100e-01 8.146894e+02 
3.510200e-01 8.108695e+02 
3.522000e-01 8.071755e+02 
3.533900e-01 8.034810e+02 
3.546400e-01 7.996533e+02 
3.558400e-01 7.960110e+02 
3.570600e-01 7.923388e+02 
3.582700e-01 7.887271e+02 
3.595000e-01 7.850863e+02 
3.607100e-01 7.815455e+02 
3.618900e-01 7.781290e+02 
3.631200e-01 7.745967e+02 
3.643200e-01 7.711789e+02 
3.655500e-01 7.677043e+02 
3.667300e-01 7.643978e+02 
3.679500e-01 7.610228e+02 
3.691900e-01 7.576206e+02 
3.703600e-01 7.544360e+02 
3.715700e-01 7.511686e+02 
3.727700e-01 7.479538e+02 
3.739900e-01 7.447177e+02 
3.752000e-01 7.415448e+02 
3.763900e-01 7.384489e+02 
3.775800e-01 7.353768e+02 
3.788200e-01 7.322009e+02 
3.800300e-01 7.291264e+02 
3.812100e-01 7.261549e+02 
3.824200e-01 7.231338e+02 
3.836100e-01 7.201854e+02 
3.848600e-01 7.171125e+02 
3.860400e-01 7.142341e+02 
3.872400e-01 7.113289e+02 
3.884600e-01 7.084082e+02 
3.896500e-01 7.055847e+02 
3.908700e-01 7.027120e+02 
3.920600e-01 6.999310e+02 
3.933100e-01 6.970321e+02 
3.945300e-01 6.942244e+02 
3.957200e-01 6.915082e+02 
3.969300e-01 6.887674e+02 
3.981700e-01 6.859798e+02 
3.993500e-01 6.833468e+02 
4.094840e-01 6.614994e+02 
4.272360e-01 6.263724e+02 
4.454600e-01 5.937997e+02 
4.630560e-01 5.652366e+02 
4.804610e-01 5.394445e+02 
4.980690e-01 5.155148e+02 
5.159230e-01 4.932561e+02 
5.317440e-01 4.750168e+02 
5.489640e-01 4.566208e+02 
5.671990e-01 4.386380e+02 
