# Parameters:
# omega_b = 0.021925, omega_m = 0.146732, n_s = 0.983858, h = 60.669291, w = -1.000000, sigma_8 = 0.704724
# z = 0.100000
#
# k[1/Mpc] # P(k):
1.201200e-01 6.416910e+03 
1.213400e-01 6.338163e+03 
1.227100e-01 6.253420e+03 
1.238900e-01 6.182173e+03 
1.250700e-01 6.112096e+03 
1.263200e-01 6.039350e+03 
1.275500e-01 5.968897e+03 
1.287500e-01 5.900585e+03 
1.299900e-01 5.829769e+03 
1.311300e-01 5.765360e+03 
1.323500e-01 5.696805e+03 
1.335900e-01 5.627459e+03 
1.347100e-01 5.564533e+03 
1.359800e-01 5.493889e+03 
1.372100e-01 5.425334e+03 
1.384300e-01 5.358035e+03 
1.395700e-01 5.294584e+03 
1.407700e-01 5.229044e+03 
1.420300e-01 5.160401e+03 
1.432800e-01 5.093789e+03 
1.444500e-01 5.031585e+03 
1.456300e-01 4.970115e+03 
1.468900e-01 4.906151e+03 
1.480500e-01 4.848558e+03 
1.491700e-01 4.794149e+03 
1.503800e-01 4.736679e+03 
1.516400e-01 4.678394e+03 
1.528200e-01 4.626404e+03 
1.540200e-01 4.574545e+03 
1.551900e-01 4.526269e+03 
1.564300e-01 4.476399e+03 
1.576600e-01 4.428507e+03 
1.588700e-01 4.383030e+03 
1.600900e-01 4.338088e+03 
1.612700e-01 4.296454e+03 
1.625400e-01 4.252473e+03 
1.637600e-01 4.211607e+03 
1.649500e-01 4.172810e+03 
1.662200e-01 4.132148e+03 
1.674000e-01 4.095017e+03 
1.685000e-01 4.060977e+03 
1.697500e-01 4.022838e+03 
1.710300e-01 3.984379e+03 
1.722200e-01 3.949252e+03 
1.734400e-01 3.913010e+03 
1.746400e-01 3.877932e+03 
1.758700e-01 3.842359e+03 
1.770900e-01 3.807211e+03 
1.782700e-01 3.773777e+03 
1.794600e-01 3.740179e+03 
1.807000e-01 3.705460e+03 
1.819100e-01 3.672141e+03 
1.830100e-01 3.641972e+03 
1.842200e-01 3.609237e+03 
1.855000e-01 3.575184e+03 
1.867000e-01 3.543865e+03 
1.879200e-01 3.512529e+03 
1.890900e-01 3.482912e+03 
1.902800e-01 3.453080e+03 
1.915200e-01 3.422480e+03 
1.926900e-01 3.394187e+03 
1.939000e-01 3.365807e+03 
1.951700e-01 3.336485e+03 
1.963100e-01 3.310597e+03 
1.975100e-01 3.283839e+03 
1.987800e-01 3.255953e+03 
2.000100e-01 3.229409e+03 
2.012500e-01 3.203169e+03 
2.023400e-01 3.180428e+03 
2.036100e-01 3.154395e+03 
2.048900e-01 3.128889e+03 
2.060400e-01 3.106304e+03 
2.072200e-01 3.083465e+03 
2.084200e-01 3.060750e+03 
2.096900e-01 3.037056e+03 
2.109200e-01 3.014442e+03 
2.121100e-01 2.992842e+03 
2.132700e-01 2.972070e+03 
2.145200e-01 2.949994e+03 
2.157200e-01 2.929083e+03 
2.168800e-01 2.909132e+03 
2.180700e-01 2.888936e+03 
2.193400e-01 2.867652e+03 
2.206000e-01 2.846783e+03 
2.217500e-01 2.827989e+03 
2.229500e-01 2.808631e+03 
2.241400e-01 2.789607e+03 
2.253500e-01 2.770515e+03 
2.264900e-01 2.752755e+03 
2.277100e-01 2.734028e+03 
2.289900e-01 2.714684e+03 
2.301500e-01 2.697382e+03 
2.313600e-01 2.679558e+03 
2.325600e-01 2.661989e+03 
2.337700e-01 2.644496e+03 
2.350000e-01 2.626941e+03 
2.362000e-01 2.610125e+03 
2.374100e-01 2.593491e+03 
2.386500e-01 2.576660e+03 
2.399100e-01 2.559775e+03 
2.410400e-01 2.544845e+03 
2.422500e-01 2.529051e+03 
2.435000e-01 2.512936e+03 
2.447300e-01 2.497297e+03 
2.458700e-01 2.483057e+03 
2.470600e-01 2.468364e+03 
2.483300e-01 2.452874e+03 
2.495600e-01 2.438087e+03 
2.507600e-01 2.423877e+03 
2.519600e-01 2.409833e+03 
2.532200e-01 2.395261e+03 
2.543700e-01 2.382170e+03 
2.555500e-01 2.368925e+03 
2.568000e-01 2.355056e+03 
2.580100e-01 2.341788e+03 
2.592400e-01 2.328446e+03 
2.604100e-01 2.315892e+03 
2.616100e-01 2.303160e+03 
2.628400e-01 2.290257e+03 
2.640600e-01 2.277752e+03 
2.652200e-01 2.266051e+03 
2.664300e-01 2.253978e+03 
2.676500e-01 2.241941e+03 
2.688400e-01 2.230229e+03 
2.700700e-01 2.218196e+03 
2.712400e-01 2.206873e+03 
2.724800e-01 2.195003e+03 
2.736700e-01 2.183718e+03 
2.748800e-01 2.172349e+03 
2.761000e-01 2.161009e+03 
2.773200e-01 2.149791e+03 
2.785400e-01 2.138706e+03 
2.797000e-01 2.128303e+03 
2.808900e-01 2.117741e+03 
2.821400e-01 2.106763e+03 
2.833900e-01 2.095898e+03 
2.845500e-01 2.085783e+03 
2.857800e-01 2.075167e+03 
2.870300e-01 2.064492e+03 
2.882100e-01 2.054520e+03 
2.893900e-01 2.044609e+03 
2.906300e-01 2.034281e+03 
2.918900e-01 2.023896e+03 
2.930500e-01 2.014432e+03 
2.942500e-01 2.004727e+03 
2.954200e-01 1.995322e+03 
2.966500e-01 1.985533e+03 
2.978900e-01 1.975764e+03 
2.990400e-01 1.966793e+03 
3.002700e-01 1.957247e+03 
3.015100e-01 1.947700e+03 
3.026800e-01 1.938780e+03 
3.038500e-01 1.929944e+03 
3.050300e-01 1.921115e+03 
3.062600e-01 1.911965e+03 
3.075000e-01 1.902831e+03 
3.087000e-01 1.894078e+03 
3.099100e-01 1.885335e+03 
3.111200e-01 1.876657e+03 
3.123100e-01 1.868171e+03 
3.135300e-01 1.859553e+03 
3.147300e-01 1.851156e+03 
3.159900e-01 1.842423e+03 
3.171800e-01 1.834317e+03 
3.183700e-01 1.826326e+03 
3.196300e-01 1.817945e+03 
3.208400e-01 1.809972e+03 
3.220300e-01 1.802202e+03 
3.232000e-01 1.794557e+03 
3.244300e-01 1.786564e+03 
3.256700e-01 1.778581e+03 
3.269200e-01 1.770608e+03 
3.280800e-01 1.763276e+03 
3.292500e-01 1.756030e+03 
3.304800e-01 1.748507e+03 
3.317100e-01 1.741052e+03 
3.328900e-01 1.733964e+03 
3.340700e-01 1.726938e+03 
3.353600e-01 1.719351e+03 
3.365300e-01 1.712542e+03 
3.377100e-01 1.705734e+03 
3.389200e-01 1.698813e+03 
3.401600e-01 1.691783e+03 
3.413700e-01 1.685004e+03 
3.425300e-01 1.678575e+03 
3.437700e-01 1.671762e+03 
3.449800e-01 1.665172e+03 
3.461800e-01 1.658692e+03 
3.473600e-01 1.652365e+03 
3.485800e-01 1.645859e+03 
3.498100e-01 1.639356e+03 
3.510200e-01 1.633013e+03 
3.522000e-01 1.626879e+03 
3.533900e-01 1.620743e+03 
3.546400e-01 1.614454e+03 
3.558400e-01 1.608472e+03 
3.570600e-01 1.602442e+03 
3.582700e-01 1.596511e+03 
3.595000e-01 1.590532e+03 
3.607100e-01 1.584715e+03 
3.618900e-01 1.579099e+03 
3.631200e-01 1.573293e+03 
3.643200e-01 1.567675e+03 
3.655500e-01 1.561964e+03 
3.667300e-01 1.556529e+03 
3.679500e-01 1.550982e+03 
3.691900e-01 1.545390e+03 
3.703600e-01 1.540156e+03 
3.715700e-01 1.534787e+03 
3.727700e-01 1.529504e+03 
3.739900e-01 1.524186e+03 
3.752000e-01 1.518972e+03 
3.763900e-01 1.513886e+03 
3.775800e-01 1.508839e+03 
3.788200e-01 1.503621e+03 
3.800300e-01 1.498571e+03 
3.812100e-01 1.493665e+03 
3.824200e-01 1.488662e+03 
3.836100e-01 1.483780e+03 
3.848600e-01 1.478692e+03 
3.860400e-01 1.473926e+03 
3.872400e-01 1.469117e+03 
3.884600e-01 1.464282e+03 
3.896500e-01 1.459608e+03 
3.908700e-01 1.454854e+03 
3.920600e-01 1.450251e+03 
3.933100e-01 1.445454e+03 
3.945300e-01 1.440808e+03 
3.957200e-01 1.436321e+03 
3.969300e-01 1.431796e+03 
3.981700e-01 1.427194e+03 
3.993500e-01 1.422848e+03 
4.094840e-01 1.386622e+03 
4.272360e-01 1.327993e+03 
4.454600e-01 1.272719e+03 
4.630560e-01 1.223754e+03 
4.804610e-01 1.178799e+03 
4.980690e-01 1.136522e+03 
5.159230e-01 1.096675e+03 
5.317440e-01 1.063465e+03 
5.489640e-01 1.029689e+03 
5.671990e-01 9.961328e+02 
5.838690e-01 9.673435e+02 
6.018840e-01 9.381153e+02 
6.202330e-01 9.101800e+02 
6.379250e-01 8.848111e+02 
6.545410e-01 8.621634e+02 
6.714560e-01 8.402645e+02 
6.892080e-01 8.183911e+02 
7.066010e-01 7.980059e+02 
7.240540e-01 7.785097e+02 
7.420450e-01 7.591582e+02 
7.593780e-01 7.414344e+02 
7.764720e-01 7.245826e+02 
7.942840e-01 7.077823e+02 
8.116170e-01 6.919471e+02 
8.288310e-01 6.768078e+02 
8.462240e-01 6.619998e+02 
8.631980e-01 6.481077e+02 
8.810700e-01 6.338990e+02 
8.989410e-01 6.201888e+02 
9.166330e-01 6.070176e+02 
9.345640e-01 5.940805e+02 
9.515980e-01 5.821492e+02 
9.688720e-01 5.703674e+02 
9.865640e-01 5.586151e+02 
1.031870e+00 5.301953e+02 
1.063490e+00 5.114850e+02 
1.097920e+00 4.920951e+02 
1.134370e+00 4.726456e+02 
1.167730e+00 4.557984e+02 
1.203830e+00 4.384488e+02 
1.240470e+00 4.217752e+02 
1.275790e+00 4.064631e+02 
1.309140e+00 3.927258e+02 
1.342970e+00 3.794269e+02 
1.378420e+00 3.661580e+02 
1.413200e+00 3.537398e+02 
1.448110e+00 3.418406e+02 
1.484090e+00 3.301477e+02 
1.518820e+00 3.193678e+02 
1.552880e+00 3.092751e+02 
1.588630e+00 2.991671e+02 
1.623230e+00 2.898143e+02 
1.657720e+00 2.809134e+02 
1.692450e+00 2.723251e+02 
1.726400e+00 2.642672e+02 
1.762200e+00 2.561237e+02 
1.797880e+00 2.483541e+02 
1.833270e+00 2.409904e+02 
1.869070e+00 2.338245e+02 
1.903200e+00 2.272907e+02 
1.937740e+00 2.209288e+02 
1.973190e+00 2.146508e+02 
2.007440e+00 2.088288e+02 
2.042160e+00 2.031660e+02 
2.077900e+00 1.975267e+02 
2.112390e+00 1.923161e+02 
2.146220e+00 1.873867e+02 
2.181600e+00 1.824109e+02 
2.216930e+00 1.776461e+02 
2.250760e+00 1.732359e+02 
2.286500e+00 1.687350e+02 
2.321770e+00 1.644650e+02 
2.355950e+00 1.604676e+02 
2.391280e+00 1.564959e+02 
2.426240e+00 1.526826e+02 
2.460670e+00 1.490528e+02 
2.495640e+00 1.455017e+02 
2.531080e+00 1.420145e+02 
2.566220e+00 1.386693e+02 
2.600830e+00 1.354894e+02 
2.635080e+00 1.324537e+02 
2.670340e+00 1.294187e+02 
2.705970e+00 1.264499e+02 
2.740040e+00 1.236992e+02 
2.774520e+00 1.209951e+02 
2.809730e+00 1.183290e+02 
2.844390e+00 1.157884e+02 
2.879960e+00 1.132560e+02 
2.914860e+00 1.108439e+02 
2.949410e+00 1.085286e+02 
2.984440e+00 1.062569e+02 
3.019760e+00 1.040321e+02 
3.054730e+00 1.018931e+02 
3.089030e+00 9.985056e+01 
3.124060e+00 9.782344e+01 
3.159560e+00 9.582658e+01 
3.194710e+00 9.391092e+01 
3.229010e+00 9.209539e+01 
3.263320e+00 9.032467e+01 
3.297930e+00 8.858980e+01 
3.332830e+00 8.689272e+01 
3.368040e+00 8.522508e+01 
3.403300e+00 8.359895e+01 
3.438450e+00 8.201885e+01 
3.473060e+00 8.050382e+01 
3.508440e+00 7.900097e+01 
3.543110e+00 7.756655e+01 
3.577470e+00 7.617858e+01 
3.613040e+00 7.478005e+01 
3.648120e+00 7.343995e+01 
3.682910e+00 7.214348e+01 
3.718050e+00 7.086482e+01 
3.753320e+00 6.961542e+01 
3.787980e+00 6.842058e+01 
3.822290e+00 6.726537e+01 
3.857020e+00 6.612256e+01 
3.891920e+00 6.500089e+01 
3.926650e+00 6.390981e+01 
3.961970e+00 6.282768e+01 
3.997360e+00 6.177194e+01 
4.031670e+00 6.077297e+01 
4.066330e+00 5.979022e+01 
4.101420e+00 5.881793e+01 
4.136200e+00 5.787439e+01 
4.170810e+00 5.695648e+01 
4.206250e+00 5.604066e+01 
4.241580e+00 5.514874e+01 
4.276300e+00 5.429030e+01 
4.310970e+00 5.345101e+01 
4.346120e+00 5.261989e+01 
4.380600e+00 5.182435e+01 
4.414730e+00 5.105337e+01 
4.450350e+00 5.026469e+01 
4.485320e+00 4.950689e+01 
4.519810e+00 4.877703e+01 
4.555430e+00 4.803985e+01 
4.590870e+00 4.732140e+01 
4.625480e+00 4.663339e+01 
4.659910e+00 4.596272e+01 
4.695230e+00 4.529133e+01 
4.729960e+00 4.464483e+01 
4.764450e+00 4.401632e+01 
4.799530e+00 4.339110e+01 
4.834910e+00 4.277300e+01 
4.869700e+00 4.217931e+01 
4.904370e+00 4.159940e+01 
4.939450e+00 4.102361e+01 
4.973940e+00 4.046755e+01 
5.008430e+00 3.992191e+01 
5.043810e+00 3.937233e+01 
5.078840e+00 3.883822e+01 
5.113500e+00 3.831958e+01 
5.148890e+00 3.780487e+01 
5.184210e+00 3.730093e+01 
5.219060e+00 3.681259e+01 
5.253660e+00 3.633589e+01 
5.288570e+00 3.586354e+01 
5.323420e+00 3.540018e+01 
5.358440e+00 3.494259e+01 
5.393590e+00 3.449147e+01 
5.428310e+00 3.405664e+01 
5.462800e+00 3.363370e+01 
5.497640e+00 3.321381e+01 
5.532670e+00 3.279834e+01 
5.567280e+00 3.239468e+01 
5.602000e+00 3.199659e+01 
5.637270e+00 3.159874e+01 
5.672410e+00 3.120902e+01 
5.707020e+00 3.083162e+01 
5.742040e+00 3.045762e+01 
5.777430e+00 3.008629e+01 
5.812210e+00 2.972741e+01 
5.846820e+00 2.937714e+01 
5.881610e+00 2.903102e+01 
5.916510e+00 2.868942e+01 
5.951600e+00 2.835118e+01 
5.986560e+00 2.801948e+01 
6.021830e+00 2.769019e+01 
6.056490e+00 2.737349e+01 
6.091160e+00 2.706312e+01 
6.125830e+00 2.675757e+01 
6.161090e+00 2.645103e+01 
6.195760e+00 2.615294e+01 
6.230420e+00 2.585950e+01 
6.265690e+00 2.556554e+01 
6.300950e+00 2.527748e+01 
6.335620e+00 2.499855e+01 
6.370880e+00 2.471917e+01 
6.405550e+00 2.444943e+01 
6.440220e+00 2.418404e+01 
6.475480e+00 2.391815e+01 
6.510150e+00 2.366050e+01 
6.544810e+00 2.340651e+01 
6.580080e+00 2.315184e+01 
6.614750e+00 2.290517e+01 
6.649410e+00 2.266312e+01 
6.684080e+00 2.242466e+01 
6.719340e+00 2.218564e+01 
6.754010e+00 2.195388e+01 
6.788680e+00 2.172518e+01 
6.823940e+00 2.149589e+01 
6.859800e+00 2.126606e+01 
6.894470e+00 2.104772e+01 
6.929140e+00 2.083268e+01 
6.963800e+00 2.062066e+01 
6.999070e+00 2.040791e+01 
7.033730e+00 2.020158e+01 
7.068400e+00 1.999802e+01 
7.103660e+00 1.979383e+01 
7.138330e+00 1.959608e+01 
7.173600e+00 1.939823e+01 
7.208260e+00 1.920643e+01 
7.243530e+00 1.901388e+01 
7.277600e+00 1.883030e+01 
7.312860e+00 1.864279e+01 
7.348120e+00 1.845779e+01 
7.382790e+00 1.827829e+01 
7.417460e+00 1.810164e+01 
7.452720e+00 1.792460e+01 
7.487390e+00 1.775279e+01 
7.522650e+00 1.758033e+01 
7.557320e+00 1.741285e+01 
7.591990e+00 1.724748e+01 
7.627250e+00 1.708145e+01 
7.662510e+00 1.691756e+01 
7.697180e+00 1.675838e+01 
7.731850e+00 1.660117e+01 
7.766510e+00 1.644597e+01 
7.801180e+00 1.629267e+01 
7.836440e+00 1.613920e+01 
7.871110e+00 1.599049e+01 
7.906380e+00 1.584109e+01 
7.941040e+00 1.569609e+01 
7.976310e+00 1.554991e+01 
8.011570e+00 1.540505e+01 
8.046240e+00 1.526437e+01 
8.080900e+00 1.512544e+01 
8.115570e+00 1.498845e+01 
8.150830e+00 1.485197e+01 
8.185500e+00 1.471939e+01 
8.220770e+00 1.458613e+01 
8.255430e+00 1.445674e+01 
8.290100e+00 1.432825e+01 
8.324770e+00 1.420121e+01 
8.359430e+00 1.407570e+01 
8.394700e+00 1.394949e+01 
8.429960e+00 1.382507e+01 
8.464630e+00 1.370444e+01 
8.499890e+00 1.358319e+01 
8.534560e+00 1.346535e+01 
8.569200e+00 1.334896e+01 
