# Parameters:
# omega_b = 0.023390, omega_m = 0.147283, n_s = 0.919291, h = 61.141732, w = -1.000000, sigma_8 = 0.874803
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.073549e+04 
2.077466e-03 2.212794e+04 
3.285532e-03 3.081682e+04 
4.493598e-03 3.743019e+04 
5.701664e-03 4.229939e+04 
6.909730e-03 4.572861e+04 
8.117797e-03 4.804268e+04 
9.325863e-03 4.940805e+04 
1.053393e-02 4.998528e+04 
1.174199e-02 4.992172e+04 
1.295006e-02 4.930978e+04 
1.415813e-02 4.827559e+04 
1.536619e-02 4.692719e+04 
1.657426e-02 4.534288e+04 
1.778233e-02 4.362181e+04 
1.899039e-02 4.189738e+04 
2.019846e-02 4.016281e+04 
2.140652e-02 3.841115e+04 
2.261459e-02 3.667675e+04 
2.382266e-02 3.500735e+04 
2.503072e-02 3.342997e+04 
2.623879e-02 3.195461e+04 
2.744685e-02 3.058280e+04 
2.865492e-02 2.932132e+04 
2.986299e-02 2.816662e+04 
3.100100e-02 2.717435e+04 
3.220400e-02 2.621891e+04 
3.288100e-02 2.572264e+04 
3.424300e-02 2.480459e+04 
3.555100e-02 2.401134e+04 
3.686000e-02 2.329384e+04 
3.795000e-02 2.274481e+04 
3.929100e-02 2.212212e+04 
4.039800e-02 2.164141e+04 
4.164000e-02 2.112986e+04 
4.294400e-02 2.061260e+04 
4.415000e-02 2.014972e+04 
4.542900e-02 1.966150e+04 
4.660900e-02 1.921685e+04 
4.782300e-02 1.874999e+04 
4.892900e-02 1.832419e+04 
5.031200e-02 1.778548e+04 
5.155900e-02 1.729155e+04 
5.238100e-02 1.696359e+04 
5.378200e-02 1.640254e+04 
5.513400e-02 1.585839e+04 
5.627600e-02 1.539969e+04 
5.735300e-02 1.497115e+04 
5.870100e-02 1.444323e+04 
5.988700e-02 1.399047e+04 
6.113500e-02 1.352782e+04 
6.225900e-02 1.312512e+04 
6.340100e-02 1.273176e+04 
6.480200e-02 1.227289e+04 
6.601100e-02 1.189958e+04 
6.725500e-02 1.153853e+04 
6.829100e-02 1.125756e+04 
